Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
20.30759999995267,136.89791024992192,12.795862721091213,-16.579604109396527,0.0,100.0,512.0,100.0,-716.0,-69.96986714801683,48.22082183426538,-108.3528775798148,-6.709898840803075,0.0014511724265967012,0.8611572086690917,5915.964490920372,4916.991263495208,5066.66668,11404.427530560231,24292.04390718566,7504.925386870782,24046.6508364863,4724.229792687276,8272.148580609626,7272.833135390923,7279.746119000336,7272.833135390923,7279.746119000336,2686.4069050278777,2764.2482612448057,2686.4069050278777,2764.2482612448057,13989.608375194714
20.313599999952658,136.891414183041,12.796582417692978,-16.59379775126626,0.0,100.0,512.0,100.0,-716.0,-70.00611858131165,48.22082948714498,-108.34828497432902,-6.716562218442389,0.0013808733827895638,0.839994820398349,5915.927553886851,4917.087907189461,5066.66668,11404.37423374785,24375.92827906856,7453.924869129098,24133.455482193494,4724.691343511995,8298.73068918625,7273.570604416678,7280.649175183255,7273.570604416678,7280.649175183255,2686.5445840300054,2763.8237879718044,2686.5445840300054,2763.8237879718044,13988.704213373907
20.318999999952645,136.884233613843,12.797361715349606,-16.609603293042664,0.0,100.0,507.0,100.0,-692.0,-70.04644024079997,48.220837523618655,-108.34331249126778,-6.723996074452363,0.0012953050881435433,0.8177391467284971,5915.88880069167,4917.189057262894,5066.66668,11404.318314706263,24474.723703860716,7396.111330710364,24235.41833281116,4724.686066244046,8327.539835870895,7274.959232399002,7282.305074076384,7274.959232399002,7282.305074076384,2686.676387308886,2763.129515439556,2686.676387308886,2763.129515439556,13987.480283734485
20.32499999995263,136.877090299001,12.798120786812895,-16.625444771337698,0.0,100.0,507.0,100.0,-692.0,-70.08680659597516,48.22084502485675,-108.33846941030224,-6.731460608219941,0.0012030783979644726,0.7968670507713009,5915.85266509384,4917.28307754202,5066.66668,11404.266170769533,24574.965432107718,7339.32513049889,24341.54010147166,4724.151999251257,8355.560211532833,7277.04591002394,7284.443272181011,7277.04591002394,7284.443272181011,2684.132113553783,2758.61089787785,2684.132113553783,2758.61089787785,13986.179887451222
20.33039999995262,136.8706914139732,12.79878773291454,-16.639732191469292,0.0,100.0,507.0,100.0,-692.0,-70.12317467999266,48.22085129784806,-108.33421432746232,-6.738203936571691,0.001117995470215604,0.7792924462685487,5915.822471177199,4917.361353910564,5066.66668,11404.222599128489,24665.472446619682,7290.009836192493,24437.906170219787,4723.404797727733,8380.041016126055,7279.276577093558,7287.125515277099,7279.276577093558,7287.125515277099,2683.8376580655477,2755.2746107712765,2683.8376580655477,2755.2746107712765,13985.000663018976
20.336399999952604,136.86361309413525,12.799511910008702,-16.65563985128222,0.0,100.0,507.0,100.0,-692.0,-70.16362644557911,48.22085768943352,-108.32959410100254,-6.745722111772077,0.001009856768785001,0.7610128388089812,5915.7917704364245,4917.440570570161,5066.66668,11404.178293525187,24767.26254524399,7236.9058236133205,24545.305378654397,4722.632518453618,8406.34734676217,7282.362336702312,7290.488452894419,7282.362336702312,7290.488452894419,2681.9119642970018,2752.8949444322707,2681.9119642970018,2752.8949444322707,13983.663908806371
20.341799999952592,136.8572694230963,12.800149442503118,-16.66998564487858,0.0,100.0,507.0,100.0,-664.0,-70.20007166143395,48.2208628717845,-108.32552650381568,-6.752508887098972,0.0009073008919666923,0.7456998541653089,5915.766922821942,4917.50428543094,5066.66668,11404.142432063523,24860.195088212597,7190.444128237435,24642.461445433353,4722.347404206698,8429.192925490246,7285.68205524521,7293.804400202915,7285.68205524521,7293.804400202915,2681.7717219345914,2751.2008664494683,2681.7717219345914,2751.2008664494683,13982.429224886586
20.347799999952578,136.85024882748706,12.800843144947223,-16.685956844102105,0.0,100.0,507.0,100.0,-664.0,-70.24060938484992,48.22086795582822,-108.32110020285351,-6.760068390372934,0.00078407462599806,0.7299736516520393,5915.742615384528,4917.566088819714,5066.66668,11404.107346606188,24965.020959207086,7140.162634572078,24751.22915028651,4722.90099002792,8453.639605775003,7289.72487171877,7298.027882261728,7289.72487171877,7298.027882261728,2680.600774909806,2748.974682093126,2680.600774909806,2748.974682093126,13981.022352864593
20.353199999952565,136.84395378875402,12.80145526842967,-16.70035860552537,0.0,100.0,507.0,100.0,-664.0,-70.27713215304027,48.22087186563697,-108.317193940588,-6.766884286044938,0.0006602944358592951,0.716988393239487,5915.724010274552,4917.612801991214,5066.66668,11404.080487453457,25060.77049277738,7096.051043790846,24849.996201876063,4724.4517274355885,8474.768602486696,7293.976816858872,7302.367663739202,7293.976816858872,7302.367663739202,2680.3239357427797,2747.0115221717033,2680.3239357427797,2747.0115221717033,13979.70723916633
20.35919999995255,136.83698351126407,12.80212297753366,-16.716390612507414,0.0,100.0,504.0,100.0,-600.0,-70.31775619985905,48.220875367327686,-108.31293209544339,-6.774465522570758,0.000501015372228386,0.7038708325791752,5915.707494686905,4917.653386470574,5066.66668,11404.0566374281,25168.541044257974,7048.319907680205,24960.766376782783,4727.3762827545725,8497.248696513569,7298.982096021107,7307.745220210441,7298.982096021107,7307.745220210441,2679.7609824176875,2745.362584638254,2679.7609824176875,2745.362584638254,13978.222558692247
20.365199999952537,136.8300367049713,12.80277878681699,-16.73245349064108,0.0,100.0,504.0,100.0,-600.0,-70.35842574489571,48.2208778129375,-108.3087447904635,-6.7820494484631535,0.0003052064663668386,0.6921411957382207,5915.696218320051,4917.6797069725535,5066.66668,11404.0403403454,25275.217592514542,7002.9866764333,25071.528204723072,4731.206281226469,8518.661362191755,7304.599826165948,7313.3106863072935,7304.599826165948,7313.3106863072935,2677.5491869759194,2741.9620026793245,2677.5491869759194,2741.9620026793245,13976.80349057737
20.370599999952525,136.82380292676038,12.803359809682728,-16.746935819983122,0.0,100.0,504.0,100.0,-600.0,-70.39506723804017,48.22087886931424,-108.3050330718831,-6.788873422624679,7.214806096429645e-05,0.6827714587091943,5915.691803716688,4917.687788483653,5066.66668,11404.033937220502,25370.055065790344,6964.454553026714,25169.925512392125,4734.824048744127,8537.010465799007,7309.843056836008,7318.781271523014,7309.843056836008,7318.781271523014,2677.1962172886065,2739.228590776792,2677.1962172886065,2739.228590776792,13975.610150429087
20.37659999995251,136.81689495222633,12.80399614428347,-16.763055154531624,0.0,100.0,504.0,100.0,-600.0,-70.43582321537383,48.22087823725431,-108.30096437657123,-6.796451463253564,-0.0003007950198093556,0.673703787250236,5915.696007543866,4917.671987300438,5066.66668,11404.039944763397,25474.529283397107,6923.910829812612,25277.782143846758,4738.192505489317,8556.362628996616,7316.078517494305,7325.199229519383,7316.078517494305,7325.199229519383,2675.5114789510953,2736.9597932018837,2675.5114789510953,2736.9597932018837,13974.351540736221
20.382599999952497,136.8106927868515,12.804561414001927,-16.777587019125356,0.0,100.0,496.0,100.0,-548.0,-70.472542457567,48.22087571010701,-108.29734598502046,-6.8032670941187305,-0.0006194339876399976,0.6666025740549143,5915.709237564925,4917.632078877712,5066.66668,11404.058952550637,25565.197646372697,6890.291785615462,25372.98155071535,4739.954187061599,8572.826055626741,7322.278156989911,7331.678678830054,7322.278156989911,7331.678678830054,2673.119247547902,2730.1308950763582,2673.119247547902,2730.1308950763582,13973.347720555028
20.387999999952484,136.80381667681024,12.805182424136827,-16.79376014108672,0.0,100.0,496.0,100.0,-548.0,-70.51338476801689,48.220871269196515,-108.29336765270794,-6.810835787208224,-0.0008407112503702268,0.6596841900721632,5915.731477176263,4917.567194293874,5066.66668,11404.090948004367,25657.935488873816,6858.084744025888,25472.52930352247,4739.933331877535,8590.022191937045,7328.764750328812,7338.580494023208,7328.764750328812,7338.580494023208,2669.6849462786868,2724.501783636598,2669.6849462786868,2724.501783636598,13972.632396211895
20.39399999995247,136.79764068589748,12.805735934821573,-16.808339453736572,0.0,100.0,496.0,100.0,-548.0,-70.55018166912838,48.220866390487984,-108.28982032698626,-6.817646005326581,-0.0009591599422088832,0.6542812766106729,5915.755527171794,4917.497752767142,5066.66668,11404.125591798193,25735.900408325564,6833.044964305718,25555.807793955224,4737.908955659497,8604.474509803622,7335.382994846499,7344.785688981381,7335.382994846499,7344.785688981381,2667.075976106616,2719.661656009976,2667.075976106616,2719.661656009976,13972.21965582198
20.399399999952458,136.79079108572986,12.806345895502723,-16.824564323113155,0.0,100.0,496.0,100.0,-496.0,-70.59111024778294,48.22086035031411,-108.28591049813926,-6.825213852102322,-0.0010510182321842169,0.6491585609593065,5915.785128487003,4917.412706508172,5066.66668,11404.168261869621,25817.49324548575,6808.882108153706,25642.263634209616,4733.571661237138,8619.34931411723,7342.312191513756,7352.040366272377,7342.312191513756,7352.040366272377,2665.2964972355403,2714.5442183481705,2665.2964972355403,2714.5442183481705,13972.023566946142
20.405399999952444,136.78395347361334,12.806951413637364,-16.840815701747392,0.0,100.0,496.0,100.0,-496.0,-70.63208424136539,48.22085382351914,-108.28202875375204,-6.832784449554161,-0.001123602592643982,0.6449099913743339,5915.817028860636,4917.321372790195,5066.66668,11404.214261084504,25894.5886257431,6787.964303756331,25723.32380396113,4727.78201347076,8632.932944446195,7349.725131734337,7359.458121485841,7349.725131734337,7359.458121485841,2662.4316317352154,2710.404559569408,2662.4316317352154,2710.404559569408,13972.007461553298
20.41139999995243,136.77780883950763,12.807493261638648,-16.855464231572597,0.0,100.0,496.0,100.0,-496.0,-70.66899967848414,48.22084760509224,-108.27855499795652,-6.839599655469362,-0.001179618156310816,0.6417860246297724,5915.847380579033,4917.234691448048,5066.66668,11404.258033082375,25960.697294744776,6771.496466125658,25792.38577960123,4722.614937076438,8644.02061047735,7356.21218985138,7366.153862772517,7356.21218985138,7366.153862772517,2661.7852992853154,2707.527529650984,2661.7852992853154,2707.527529650984,13972.15385736605
20.416799999952417,136.77099063869872,12.808092548625337,-16.871764745479485,0.0,100.0,496.0,100.0,-496.0,-70.71005998820323,48.22084036254439,-108.27471291849979,-6.8471689297307545,-0.0012347979984967743,0.6390443960551431,5915.882699972547,4917.134027888016,5066.66668,11404.308972527298,26031.285475346795,6755.357276052262,25865.503330002026,4719.086165525822,8655.04695458809,7363.540348888806,7373.3882894197795,7363.540348888806,7373.3882894197795,2659.4866303902077,2705.629299304927,2659.4866303902077,2705.629299304927,13972.449554721718
20.422799999952403,136.76418103548477,12.80868961383735,-16.888090499793023,0.0,100.0,490.0,100.0,-436.0,-70.75116567706978,48.220832806223676,-108.27088508079342,-6.854723586002547,-0.0012842898830073561,0.6370319106790634,5915.9195247892185,4917.02926024987,5066.66668,11404.362085169498,26098.193634635132,6741.50962762794,25935.34124040384,4720.40453375621,8664.692365528128,7371.117196444751,7380.900208377378,7371.117196444751,7380.900208377378,2656.5320391662,2701.5179314410457,2656.5320391662,2701.5179314410457,13972.906356350419
20.42819999995239,136.7580589135675,12.80922562428603,-16.902804902606682,0.0,100.0,490.0,100.0,-436.0,-70.78819948493499,48.220825766576084,-108.26744872671011,-6.861496020781757,-0.0013234226115881674,0.6357883704060141,5915.953810607646,4916.931852479333,5066.66668,11404.411537023789,26153.29370061765,6731.820383880758,25993.66556330511,4727.113733004024,8672.187387793816,7377.329495334422,7387.567834723552,7377.329495334422,7387.567834723552,2653.5022294151017,2699.00105732943,2653.5022294151017,2699.00105732943,13973.613549719812
20.434799999952375,136.75126300327932,12.809820239735584,-16.91917742484795,0.0,100.0,490.0,100.0,-436.0,-70.82939092254001,48.220817714455805,-108.26363678407128,-6.8689734415063155,-0.0013609370612093791,0.6349641979828771,5915.993005864884,4916.820623536924,5066.66668,11404.468071114428,26209.867739355268,6723.720275111002,26053.331515017297,4740.087292038328,8679.200269535688,7384.723523033603,7394.726560747391,7384.723523033603,7394.726560747391,2650.4711372516404,2696.482865364672,2650.4711372516404,2696.482865364672,13974.659064259107
20.440199999952362,136.74447315427105,12.810414365219998,-16.935573934102763,0.0,100.0,476.0,100.0,-398.0,-70.87062703641207,48.220809454153994,-108.25982818318826,-6.876386354943561,-0.0013928997630502783,0.6346637713941232,5916.0331948884295,4916.706685834797,5066.66668,11404.526039612567,26261.02963475446,6718.40826942982,26108.010749271947,4755.126919572192,8684.834039826119,7391.937437097845,7402.303142506835,7391.937437097845,7402.303142506835,2647.4317715933735,2691.7647157003134,2647.4317715933735,2691.7647157003134,13976.039270461244
20.44619999995235,136.73701058890876,12.811067876722458,-16.953637317642176,0.0,100.0,476.0,100.0,-398.0,-70.91603788461126,48.220800174451206,-108.25563918820642,-6.884464381267549,-0.001418145786070274,0.6348052506195158,5916.07831097704,4916.578878443246,5066.66668,11404.591116073398,26302.534462540654,6719.096806227753,26156.974374912155,4766.4472409198,8689.443545535712,7399.216857015308,7409.739495413956,7399.216857015308,7409.739495413956,2637.4029114505583,2684.1852656959136,2637.4029114505583,2684.1852656959136,13978.334120075031
20.452199999952335,136.73090939380404,12.811602832375693,-16.96843738968373,0.0,100.0,476.0,100.0,-398.0,-70.95323172070022,48.22079248796136,-108.25221043503797,-6.891023841197296,-0.001428494194846153,0.6351375428850695,5916.115649659227,4916.473147571093,5066.66668,11404.644975377305,26326.265401862536,6724.559543035501,26186.20593580108,4770.265236023633,8691.982636384068,7405.633511930182,7415.5139305876655,7405.633511930182,7415.5139305876655,2633.394201682835,2678.161731446654,2633.394201682835,2678.161731446654,13980.694390358967
20.457599999952322,136.7248121588721,12.812138163465459,-16.983256156367155,0.0,100.0,476.0,100.0,-380.0,-70.99046087913018,48.2207847686612,-108.2487796191875,-6.897548268956949,-0.0014304472888226007,0.6355537376933387,5916.153122582218,4916.3670492036235,5066.66668,11404.699029354088,26342.317686562208,6733.686684428612,26206.907208183664,4769.0529667813835,8693.415747775445,7410.7524514523075,7421.449534492711,7410.7524514523075,7421.449534492711,2628.0275827068667,2672.812106963541,2628.0275827068667,2672.812106963541,13983.478326115945
20.463599999952308,136.7180421095576,12.812733469212384,-16.999743291060934,0.0,100.0,476.0,100.0,-380.0,-71.03186784106698,48.22077620552389,-108.24496492033109,-6.90476828921797,-0.0014238985235360865,0.6360161246811393,5916.194665954827,4916.249414195801,5066.66668,11404.758955971858,26352.479500598532,6747.420073360734,26221.38122012886,4761.250474135872,8693.715372196977,7417.036736444534,7427.6004151382585,7417.036736444534,7427.6004151382585,2623.185146260867,2668.696806762336,2623.185146260867,2668.696806762336,13986.87179985112
20.468999999952295,136.71195337858438,12.813269658322465,-17.01460135544665,0.0,100.0,476.0,100.0,-380.0,-71.06917109903642,48.220768549351796,-108.24152951704309,-6.911251829848065,-0.001412047487935488,0.6363483747591606,5916.231791328675,4916.144259688683,5066.66668,11404.812510396143,26355.74548947822,6762.4700407997225,26227.909019557595,4748.710629575921,8692.824443637746,7421.506503899658,7432.581504010965,7421.506503899658,7432.581504010965,2620.579943413433,2665.9584899210795,2620.579943413433,2665.9584899210795,13990.214019496672
20.47499999995228,136.70519317389252,12.81386576942056,-17.031132194887086,0.0,100.0,476.0,100.0,-380.0,-71.11066019718442,48.22076013466873,-108.23771076203161,-6.918444987155015,-0.0013931069780287351,0.636546272266142,5916.272577088344,4916.028686105415,5066.66668,11404.871345763519,26353.923699433617,6781.642503428945,26229.111113601404,4736.577000982504,8690.556111650849,7426.653791180226,7437.631157030817,7426.653791180226,7437.631157030817,2615.621455433893,2662.6262608100665,2615.621455433893,2662.6262608100665,13994.095567882388
20.480999999952267,136.6991138531885,12.814402425412183,-17.046029707283214,0.0,100.0,470.0,100.0,-358.0,-71.14803723970272,48.220752671440145,-108.23427342904937,-6.924899969511447,-0.0013715558876414456,0.6365147182744909,5916.308736894,4915.926160318382,5066.66668,11404.923508539123,26347.656161836923,6800.862252296605,26225.51382833966,4730.597683188318,8687.384796822322,7430.667936134846,7442.128203536742,7430.667936134846,7442.128203536742,2613.8857576782234,2658.530708855695,2613.8857576782234,2658.530708855695,13997.770802181087
20.486399999952255,136.69236493152792,12.81499864520307,-17.062604522921898,0.0,100.0,470.0,100.0,-358.0,-71.18960806415657,48.22074453160898,-108.23045521722642,-6.932032597877071,-0.0013416874518444191,0.6361727825521051,5916.348155506663,4915.814309535215,5066.66668,11404.980372965767,26333.227461032035,6825.351537056673,26215.037796394638,4732.591008737688,8682.638426488822,7434.485746751732,7446.355071253904,7434.485746751732,7446.355071253904,2606.9360473304423,2653.9412752175413,2606.9360473304423,2653.9412752175413,14002.199767967559
