Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
0.9276000000005844,181.84692080649856,2.4634387550681733,3.738119894142633,631.0,100.0,-468.0,232.0,0.0,37.24235225783639,5.621455161768964,-47.49734912161176,-2.825975973604702e-06,2.3321505205437947,-0.7684708304121406,9272.167146097727,4682.640654230844,5066.66668,12599.804527654596,54756.62657570899,14606.88588709725,56775.79603810679,4774.686193976141,4774.674121303038,10802.166189729658,10843.94953810738,10802.166189729658,10843.94953810738,3339.823766538043,3390.844106990674,3339.823766538043,3390.844106990674,12779.426478642714
0.9336000000005882,181.84777069451835,2.470877092572369,3.739237879311432,631.0,100.0,-468.0,232.0,0.0,37.24235224219045,5.635591287236834,-47.502266897076744,-2.3736577674099267e-06,2.3803233717721746,-0.872905357730265,9260.096696649678,4696.167975816224,5066.66668,12598.156837428625,54260.533217313496,15775.764411437014,56379.032697369825,4774.685913693015,4774.674390816589,10809.435003879873,10851.816488823239,10809.435003879873,10851.816488823239,3345.209681114625,3397.2137659911477,3345.209681114625,3397.2137659911477,12767.205096657448
0.9402000000005923,181.84864201548353,2.4790871947483826,3.740384055948777,631.0,100.0,-468.0,232.0,0.0,37.24235222846484,5.651483829525168,-47.50844412107283,-1.7663203487685713e-06,2.43602844234329,-1.0010890684581835,9244.304331062822,4711.934786758095,5066.66668,12596.283436621132,53781.0921378646,16947.06130520401,55998.455552489264,4774.685579182218,4774.6747124741705,10816.614869468165,10853.1537736731,10816.614869468165,10853.1537736731,3351.8055095739874,3434.664173840303,3351.8055095739874,3434.664173840303,12753.452015134662
0.9462000000005961,181.8493692062802,2.4865688162488997,3.7413406340041746,631.0,100.0,-468.0,232.0,0.0,37.24235221977542,5.666257161874129,-47.51482615505416,-1.1145770681274875e-06,2.4887102774314758,-1.1277390269046992,9227.515516578096,4727.135296517385,5066.66668,12594.52715816266,53372.09659627679,17930.81010829671,55704.394122046186,4774.685246482038,4774.675032390707,10822.032101635112,10863.177907843563,10822.032101635112,10863.177907843563,3358.6048879223695,3486.3315221205944,3358.6048879223695,3486.3315221205944,12736.04767782381
0.9522000000005999,181.85002865321508,2.494061097890514,3.7422080952604126,631.0,100.0,-468.0,232.0,0.0,37.24235221527146,5.681351655575449,-47.52199409117026,-3.721943540168795e-07,2.5430485590481893,-1.2629684572343272,9208.380927244143,4743.203086651596,5066.66668,12592.704066793436,52963.030299479346,18883.220553165702,55429.115014448726,4774.684882175119,4774.675382699527,10826.53039872177,10871.941160449482,10826.53039872177,10871.941160449482,3364.9107367374017,3496.6811235364776,3364.9107367374017,3496.6811235364776,12716.524991464783
0.9588000000006041,181.85066941860754,2.5023076403058298,3.7430509769240956,631.0,100.0,-473.0,243.0,0.0,37.242352215767355,5.698337552023172,-47.53084592611387,5.37017273368097e-07,2.6044400633111455,-1.4209194466777952,9184.598641126937,4761.913397066882,5066.66668,12590.59139597553,52556.77534861346,19874.178221428963,55147.501937526074,4774.684440198269,4774.675807693897,10827.375166502989,10872.06824470009,10827.375166502989,10872.06824470009,3382.554039484463,3469.1380174032356,3382.554039484463,3469.1380174032356,12697.56044185567
0.9648000000006078,181.85116968028285,2.5098024280315467,3.7437090300385396,631.0,100.0,-473.0,243.0,0.0,37.24235222163786,5.71413439120955,-47.539820835318395,1.4282096700146745e-06,2.661305207556592,-1.5717895997655909,9160.42285058459,4779.880595261373,5066.66668,12588.551180458693,52228.669993700176,20711.737761936005,54920.85234506087,4774.683997400149,4774.676233477979,10832.21720118098,10876.744269002222,10832.21720118098,10876.744269002222,3442.820391470451,3498.9874037438935,3442.820391470451,3498.9874037438935,12676.224374176832
0.9708000000006116,181.8516239110649,2.518036561799917,3.7443065253922008,631.0,100.0,-473.0,243.0,0.0,37.24235223442983,5.731907620246591,-47.5507625904365,2.453150562589786e-06,2.7246301575371796,-1.7451726274190311,9131.00441172108,4800.699575301538,5066.66668,12586.137937471005,51863.83324593773,21596.647320960725,54689.1929422675,4774.683462673655,4774.676747658186,10830.982157108308,10879.854060314734,10830.982157108308,10879.854060314734,3462.6351557134903,3525.5642902251,3462.6351557134903,3525.5642902251,12649.569170044446
0.9774000000006158,181.85194428284603,2.5255046443705016,3.7447279336238157,631.0,100.0,-473.0,243.0,0.0,37.24235225192523,5.748429231774923,-47.5617248871019,3.363657441559145e-06,2.7826091820442054,-1.910472971811817,9101.677371545926,4820.576024420261,5066.66668,12583.722888319831,51520.61624375613,22387.170625359457,54474.803204907184,4774.682932831859,4774.677257141386,10833.707889345347,10878.662560552926,10833.707889345347,10878.662560552926,3442.1880408545967,3555.8702516913736,3442.1880408545967,3555.8702516913736,12624.460906614568
0.9834000000006196,181.85218785647913,2.533688149309631,3.745048310930743,631.0,100.0,-473.0,243.0,0.0,37.242352277307,5.767005555815772,-47.57495705943492,4.3289731578205914e-06,2.8466067045926415,-2.1003492941339066,9066.64232244582,4843.465271184187,5066.66668,12580.740303030156,51190.558639234434,23198.420897774784,54257.85816542593,4774.682304496393,4774.677861333743,10826.264112977871,10868.43142444911,10826.264112977871,10868.43142444911,3445.4566756245104,3571.9292787346194,3445.4566756245104,3571.9292787346194,12599.161466696978
0.9894000000006233,181.8522987614169,2.5403528756444,3.7451941716472845,631.0,100.0,-479.0,243.0,0.0,37.24235230284205,5.782518575497669,-47.586727563827104,5.130274814554232e-06,2.8989169386784783,-2.259525229403254,9035.808388368387,4862.972632089907,5066.66668,12578.02091352087,50979.237275979,23776.233289802243,54113.07732205552,4774.681754863452,4774.678389847634,10830.96049508379,10870.425101975552,10830.96049508379,10870.425101975552,3464.3726643824675,3546.6939992619227,3464.3726643824675,3546.6939992619227,12576.027670139127
0.9954000000006271,181.85232618189983,2.5477201572471078,3.745230205995197,631.0,100.0,-479.0,243.0,0.0,37.24235233630859,5.800085313970888,-47.60082147344735,6.024921849385323e-06,2.956533568360168,-2.4387095254864826,8999.262920541943,4885.438965964525,5066.66668,12574.728910330858,50814.40974480607,24335.428291038115,53997.98633482403,4774.6811061373,4774.679013647186,10814.762328909517,10869.763933308976,10814.762328909517,10869.763933308976,3496.3113629767086,3575.2331949925406,3496.3113629767086,3575.2331949925406,12551.419747796417
1.0020000000006313,181.85225120228444,2.555042629516109,3.74513153450172,631.0,100.0,-479.0,243.0,0.0,37.24235237512399,5.8179948924463485,-47.615993330478226,6.910635284723369e-06,3.013103829969432,-2.618511928842677,8960.389666805813,4908.691571875099,5066.66668,12571.199973534207,50699.08209193131,24755.47028361955,53925.12154031704,4774.680417450664,4774.679675871785,10814.03466176245,10864.973649943062,10814.03466176245,10864.973649943062,3455.0598936547217,3607.429436871335,3455.0598936547217,3607.429436871335,12524.403562244477
1.008000000000635,181.85207322094558,2.562315880674408,3.744897365888603,631.0,100.0,-479.0,243.0,0.0,37.24235241918486,5.836239485578974,-47.632241706327704,7.771573077379378e-06,3.0681466540182307,-2.7973704526644663,8919.255646150285,4932.667518590846,5066.66668,12567.486369112865,50601.691323314284,25114.111053833403,53877.99203265188,4774.679689293131,4774.680376050654,10803.585736230672,10852.202560254194,10803.585736230672,10852.202560254194,3524.14296027273,3646.96257059219,3524.14296027273,3646.96257059219,12498.645450505257
1.0140000000006388,181.85175844718478,2.5702546628052048,3.744483245538431,631.0,100.0,-479.0,243.0,0.0,37.24235247351542,5.856683620092243,-47.651348604921175,8.686844611952393e-06,3.126676157579986,-2.9921936131516,8871.856394643048,4959.792436238469,5066.66668,12563.261165679376,50499.09635772241,25487.025132774274,53835.84005929336,4774.6788445123275,4774.681188371671,10789.461883085214,10841.649238766495,10789.461883085214,10841.649238766495,3498.9563427998473,3652.5892631822235,3498.9563427998473,3652.5892631822235,12468.977053724157
1.0194000000006422,181.85136454248396,2.5774114204208995,3.743965033731156,633.0,100.0,-479.0,243.0,0.0,37.242352528063364,5.875598201220966,-47.669826756914624,9.491538933798131e-06,3.1778353966423927,-3.1666685475707728,8826.628840070109,4985.047559063455,5066.66668,12559.36431401235,50446.41987045225,25790.691859078004,53819.55378705567,4774.678038794644,4774.681963130524,10782.837931207658,10829.111253480045,10782.837931207658,10829.111253480045,3525.9617937301564,3654.112571312662,3525.9617937301564,3654.112571312662,12441.249521019987
1.0260000000006464,181.85086919589222,2.58450750116352,3.743313377175399,633.0,100.0,-479.0,243.0,0.0,37.24235258736168,5.8948130764792195,-47.68934065857486,1.0270105378742338e-05,3.226710622720887,-3.3371540252342977,8779.620308202502,5010.666074995766,5066.66668,12555.479536723129,50449.451186244485,26012.28901508271,53835.497563948535,4774.677198998721,4774.6827706582,10763.674654094522,10815.789689743524,10763.674654094522,10815.789689743524,3549.5616872063483,3667.2194694255177,3549.5616872063483,3667.2194694255177,12415.064163937146
1.0320000000006502,181.85027493316224,2.591541134334534,3.742531598506554,633.0,100.0,-479.0,243.0,0.0,37.24235265124117,5.914312909839436,-47.70985888268409,1.10163672443335e-05,3.2726457856173874,-3.5006315774366334,8731.198820238948,5036.536780181022,5066.66668,12551.681315886233,50482.30531890723,25807.241888572884,53888.39425540988,4774.676327019381,4774.6836091326795,10750.234127261849,10805.819739106675,10750.234127261849,10805.819739106675,3541.9087552174014,3664.3756379980427,3541.9087552174014,3664.3756379980427,12387.835231682511
1.0386000000006543,181.84951265925142,2.599206481927066,3.7415288008078083,633.0,100.0,-479.0,243.0,0.0,37.24235272653146,5.936067909918595,-47.733525527441216,1.17907350706332e-05,3.319060341577248,-3.6691133196964754,8676.630574300561,5065.180998082831,5066.66668,12547.71387314782,50524.05033767964,25608.55587587565,53966.017048016955,4774.675333422008,4774.684564552149,10735.10026655603,10790.07244100373,10735.10026655603,10790.07244100373,3562.9358768085503,3697.5293107536354,3562.9358768085503,3697.5293107536354,12357.179083491344
1.050600000000662,181.84794767261837,2.6122724591014883,3.7394700206334512,633.0,100.0,-479.0,243.0,0.0,37.24235286801964,5.974316046111256,-47.776886776915354,1.300260979885613e-05,3.3889158569069977,-3.9321003147065676,8580.381250893752,5114.762843056287,5066.66668,12541.556587988413,50650.07139853781,25256.348812625496,54136.785756408855,4774.673541747391,4774.686287383611,10693.815193089817,10746.367716297755,10693.815193089817,10746.367716297755,3571.924979256501,3754.8439313992017,3571.924979256501,3754.8439313992017,12306.526245238263
1.0560000000006653,181.84710490446744,2.6183849060380986,3.738361342425863,635.0,100.0,-479.0,243.0,0.0,37.24235293955167,5.99269385528071,-47.79842721207235,1.3476678050401873e-05,3.4171313325712083,-4.044536492957181,8533.981927782075,5138.090383686964,5066.66668,12539.004129455781,50748.192616456276,25056.284563836613,54247.31679894422,4774.672664975318,4774.687130466667,10670.93484419844,10720.51490687978,10670.93484419844,10720.51490687978,3603.496449522706,3751.015875451343,3603.496449522706,3751.015875451343,12283.776386024218
1.0614000000006687,181.84620195011198,2.6244475288192586,3.737173490976133,635.0,100.0,-479.0,243.0,0.0,37.242353013465184,6.011215192969581,-47.82055201049309,1.3889997844214199e-05,3.442077568577474,-4.148326382535,8487.289258322136,5161.100709657519,5066.66668,12536.720246147512,50849.65230755452,24838.988825566663,54368.21745272231,4774.671774665181,4774.687986567604,10654.634527877057,10693.893048387301,10654.634527877057,10693.893048387301,3588.1046273342035,3749.767984914435,3588.1046273342035,3749.767984914435,12260.855204786414
1.066800000000672,181.84513327195663,2.6311260812874764,3.7357676302174845,635.0,100.0,-479.0,243.0,0.0,37.24235309802838,6.031941317880581,-47.84576184859113,1.4286177842359686e-05,3.465955982203874,-4.253113269645127,8435.283083136703,5186.22681192864,5066.66668,12534.51468538866,50967.174455452376,24593.536482480366,54508.024535339,4774.670772664863,4774.688950067145,10628.984871838358,10664.510135471563,10628.984871838358,10664.510135471563,3623.7226715938673,3740.7386272725735,3623.7226715938673,3740.7386272725735,12237.321528977905
1.0728000000006759,181.84400149362577,2.6377447698750256,3.7342787633185264,635.0,100.0,-479.0,243.0,0.0,37.24235318476179,6.0527984841162175,-47.87156675286136,1.4613521756829414e-05,3.485744753507749,-4.3465932407173735,8383.282170825438,5210.816130901663,5066.66668,12532.673678494757,51107.744146478406,24321.58649133106,54661.84470975943,4774.6697606904545,4774.6899231575335,10600.17140354453,10635.409221175141,10600.17140354453,10635.409221175141,3613.842815131208,3757.162467075437,3613.842815131208,3757.162467075437,12216.541610283704
1.0788000000006797,181.84281281294474,2.6443048104037086,3.732715043522356,635.0,100.0,-479.0,243.0,0.0,37.24235327325251,6.0737619618919965,-47.897897594315886,1.4871924998802078e-05,3.5013926751479323,-4.428406522146644,8331.447385595275,5234.789357369513,5066.66668,12531.212479959728,51260.43736715282,24045.376223195228,54829.628459097694,4774.668742310868,4774.690902406989,10577.490238824088,10602.828054882666,10577.490238824088,10602.828054882666,3636.8665821744253,3790.051298473055,3636.8665821744253,3790.051298473055,12195.983330475687
1.0854000000006838,181.84144705061055,2.6514547600910348,3.7309183742477323,637.0,100.0,-479.0,243.0,0.0,37.24235337212991,6.096915018571729,-47.927385418388305,1.5077267250023943e-05,3.5138639787751735,-4.5049640694683895,8275.00409204278,5260.287773417325,5066.66668,12530.054292192404,51425.4666370062,23736.978006618487,55018.16380265358,4774.667618953141,4774.691982600913,10541.136541323678,10567.024445462608,10541.136541323678,10567.024445462608,3660.132694826598,3784.3682966066144,3660.132694826598,3784.3682966066144,12176.44188796037
1.0914000000006876,181.84015933981345,2.6578962133746025,3.7292243848198883,637.0,100.0,-479.0,243.0,0.0,37.24235346297431,6.118021456912795,-47.95459329886674,1.5192909836379998e-05,3.520941264913563,-4.5623882328260255,8224.444597532955,5282.45831726657,5066.66668,12529.412817120423,51587.44700481954,23447.006825660977,55196.54199102145,4774.666598609936,4774.6929637385365,10509.920632003661,10535.424654959686,10509.920632003661,10535.424654959686,3623.344840753346,3812.526938065241,3623.344840753346,3812.526938065241,12160.441624035317
1.0974000000006914,181.83883423851742,2.664283616775334,3.727481210309202,637.0,100.0,-479.0,243.0,0.0,37.24235355431047,6.139158308696819,-47.98211098343306,1.5241348468406684e-05,3.5240142892811592,-4.608252415413464,8174.853970316179,5303.610729167576,5066.66668,12529.163673884961,51756.88051484108,23158.820806730735,55383.487522721334,4774.665582631485,4774.693940679117,10482.191806374216,10493.046525959755,10482.191806374216,10493.046525959755,3658.8741316158503,3798.8224268167405,3658.8741316158503,3798.8224268167405,12145.913816208298
1.1034000000006952,181.83747800768967,2.6706186715199216,3.7256970870017216,637.0,100.0,-479.0,243.0,0.0,37.24235364573895,6.160301821077878,-48.009869670808335,1.5224089948866886e-05,3.523185464330934,-4.642790189496596,8126.400961606257,5323.696847213418,5066.66668,12529.30247779582,51920.58475533964,22880.697729991163,55571.52968419262,4774.664574356787,4774.694910211952,10446.670360769549,10465.894261945672,10446.670360769549,10465.894261945672,3666.8952741411103,3772.7882028301387,3666.8952741411103,3772.7882028301387,12133.231489294101
1.109400000000699,181.83595748780576,2.6775288194900106,3.723696843678976,639.0,100.0,-482.0,245.0,0.0,37.24235374595608,6.1835399332008,-48.040602720068215,1.5132383701957118e-05,3.5179218010623203,-4.668071488922118,8074.511508248399,5344.498506930124,5066.66668,12529.891375191908,52102.433091966865,22590.42303628326,55778.54303329592,4774.663477918085,4774.695964521186,10412.205735600535,10428.152855685641,10412.205735600535,10428.152855685641,3669.0843591267467,3805.8837922320427,3669.0843591267467,3805.8837922320427,12121.165979847923
1.116000000000703,181.8345556434638,2.683759643824601,3.7218527201262273,639.0,100.0,-482.0,245.0,0.0,37.24235383634299,6.204623433011139,-48.06865148131948,1.4987288103333871e-05,3.509317145853661,-4.679731005094469,8028.8556130053075,5362.044646865378,5066.66668,12530.809793142194,52268.750013030694,22326.627033449375,55968.698333102184,4774.662495891294,4774.696908814661,10374.428118568016,10393.920875740328,10374.428118568016,10393.920875740328,3687.3443504894135,3821.630814213397,3687.3443504894135,3821.630814213397,12113.11707535015
1.1220000000007069,181.83299937376248,2.690559750216437,3.7198054525757094,639.0,100.0,-482.0,245.0,0.0,37.24235393455837,6.2277427010960515,-48.09954706919808,1.4763977344466209e-05,3.495843761071998,-4.680543017414225,7980.538370166706,5379.736487356138,5066.66668,12532.22265458722,52423.89762865701,22050.919112165844,56168.25769465388,4774.6614352182705,4774.697928732474,10334.33791281933,10351.988654127283,10334.33791281933,10351.988654127283,3685.051908752961,3836.3998854711276,3685.051908752961,3836.3998854711276,12106.69247903969
