Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
9.453599999977968,167.65007366840732,9.781962110427058,11.788978263861598,-615.0,385.0,758.0,100.0,-1045.0,11.751584152995136,16.82216354590121,-46.133363571923105,-7.727778056650766,-3.211980655508036,6.0215237794852525,6109.4693094700415,4026.66667,5066.66668,12466.278893217277,50862.54080110172,5899.349351900712,48921.26345239814,4772.681859540206,10567.922778897957,9208.143459824982,9194.130139419816,9208.143459824982,9194.130139419816,3721.9147321203773,3723.242763457575,3721.9147321203773,3723.242763457575,12396.986968526162
9.459599999977954,167.6183591393024,9.779425290971696,11.800822197146024,-613.0,382.0,758.0,100.0,-1045.0,11.700570742794387,16.800954108195146,-46.09360391442022,-7.730827679570488,-3.215093181841228,6.02685028654711,6117.998402779473,4026.66667,5066.66668,12467.551632984289,50942.306751313794,5899.03581371844,49004.01445797644,4773.268544385459,10551.440644667291,9215.847709866812,9201.782843459176,9215.847709866812,9201.782843459176,3717.0629901145667,3722.1820689529077,3717.0629901145667,3722.1820689529077,12396.644684777928
9.46559999997794,167.58661667468908,9.77688553736543,11.812641345672601,-613.0,382.0,758.0,100.0,-1045.0,11.649537270406727,16.77972501329931,-46.053810001934195,-7.73385766779417,-3.21787605715739,6.03175743932505,6135.693718319029,4026.66667,5066.66668,12468.796151503222,51021.71481250319,5898.63716613484,49086.31692634932,4773.1646309215785,10535.136112419405,9223.769879276839,9209.43989278916,9223.769879276839,9209.43989278916,3715.008453489998,3720.566349166672,3715.008453489998,3720.566349166672,12396.230936016329
9.472199999977924,167.55773560944138,9.774574622400971,11.8233638931252,-613.0,382.0,758.0,100.0,-1045.0,11.603125903418976,16.760411412184204,-46.01760825087648,-7.73659547894191,-3.219921390707245,6.0353749598571165,6149.473916242958,4026.66667,5066.66668,12469.889402066268,51093.88305241992,5898.084382460353,49160.97223070099,4773.093125371923,10520.476953894013,9229.85955368448,9216.541536330737,9229.85955368448,9216.541536330737,3717.914705643809,3719.841183676838,3717.914705643809,3719.841183676838,12395.99464933914
9.478799999977909,167.52593970771568,9.772030895658053,11.835133777169009,-608.0,380.0,759.0,100.0,-1045.0,11.552054477986339,16.739153354557573,-45.97776277219591,-7.739591832717108,-3.2218824479635817,6.038992530985901,6158.066401520123,4026.66667,5066.66668,12471.049651549634,51173.5054331071,5897.308288935323,49243.01098138199,4770.952660650846,10504.53637886353,9238.88870034218,9224.481850233238,9238.88870034218,9224.481850233238,3712.7361726152194,3718.417663690985,3712.7361726152194,3718.417663690985,12395.688944394526
9.484799999977895,167.49411583302873,9.769485928391953,11.84687730813604,-608.0,380.0,759.0,100.0,-1045.0,11.500963315824213,16.717883171587314,-45.93789425409097,-7.742576857609025,-3.22354468590061,6.042235146044605,6175.088705492082,4026.66667,5066.66668,12472.173801757992,51253.61167537202,5896.154515012357,49325.17757070899,4766.859449250076,10488.796508351574,9246.963631452189,9232.471417446724,9246.963631452189,9232.471417446724,3711.572728950479,3715.5073957006434,3711.572728950479,3715.5073957006434,12395.50870942184
9.49139999997788,167.46226390742987,9.766940267565486,11.858593749140608,-608.0,380.0,759.0,100.0,-1045.0,11.44985248542863,16.696603898459188,-45.89800770477341,-7.745551988579865,-3.2246225138305444,6.044420656977613,6192.54073207219,4026.66667,5066.66668,12473.249627753838,51334.722571132384,5894.666788729289,49407.79103153956,4763.037052604454,10473.26863578725,9255.870059444744,9241.139940803994,9255.870059444744,9241.139940803994,3710.443554379423,3714.2594804776954,3710.443554379423,3714.2594804776954,12395.458068152335
9.497999999977864,167.43328319057707,9.764625852634614,11.869220872386425,-608.0,375.0,759.0,100.0,-1040.0,11.403371078913663,16.677254136826384,-45.86173670576021,-7.748249429113995,-3.225246011109058,6.045780449844868,6200.6454643441175,4026.66667,5066.66668,12474.182285634268,51409.74979311163,5893.14639262119,49483.57790359936,4760.576422270733,10459.344588360656,9264.073583557576,9249.236983612627,9264.073583557576,9249.236983612627,3708.3852130009514,3713.058025635056,3708.3852130009514,3713.058025635056,12395.40328250415
9.50399999997785,167.4013768641048,9.762077366143917,11.88088074158481,-608.0,375.0,759.0,100.0,-1040.0,11.352222792619614,16.65596953823634,-45.82184672306685,-7.751239636613598,-3.224069690829769,6.039795429314569,6216.554817457976,4026.66667,5066.66668,12475.113507251901,51494.31662159862,5890.290232263722,49568.31968593914,4759.917618340047,10444.231949996494,9272.568096950723,9258.130272453265,9272.568096950723,9258.130272453265,3706.048083528544,3711.6390632226694,3706.048083528544,3711.6390632226694,12395.30983585607
9.511199999977833,167.36943919875606,9.75951633778901,11.892497539063678,-608.0,375.0,759.0,100.0,-1040.0,11.301054597991135,16.634704987850114,-45.78204533910377,-7.754281228850451,-3.219124313811716,6.018903533804496,6243.539505542068,4026.66667,5066.66668,12475.793124994183,51582.5006430834,5884.177153192464,49656.18235798125,4762.006154305839,10429.323761065345,9282.162670479898,9266.89868835212,9282.162670479898,9266.89868835212,3711.2992505852835,3710.3914957329025,3711.2992505852835,3710.3914957329025,12395.164410845568
9.517799999977818,167.337467850086,9.756933958451846,11.904059946886614,-601.0,372.0,760.0,100.0,-1040.0,11.249866229988887,16.613482781786633,-45.74241777344696,-7.757347299668912,-3.211541452817924,5.988348920245097,6261.266082211598,4026.66667,5066.66668,12476.167103390537,51675.5841496944,5875.095850087025,49748.60754973107,4766.550168743131,10414.625493581,9288.856317748701,9275.664682337761,9288.856317748701,9275.664682337761,3703.1172020209483,3708.7257495065915,3703.1172020209483,3708.7257495065915,12395.219398945039
9.523799999977804,167.30837273680166,9.75456382129034,11.914518690544455,-601.0,372.0,760.0,100.0,-1040.0,11.203313760875483,16.594237641631064,-45.70658411007755,-7.760144477040561,-3.203316388206706,5.955474086514677,6268.926920248872,4026.66667,5066.66668,12476.28995335494,51764.48961338994,5865.02437070374,49837.06016496711,4771.69164734367,10401.461169662449,9299.251090088528,9284.054263079677,9299.251090088528,9284.054263079677,3700.4999592399345,3704.9043015058596,3700.4999592399345,3704.9043015058596,12395.293061999331
9.52979999997779,167.27924809403743,9.752169139256221,11.924923522374543,-601.0,372.0,760.0,100.0,-1040.0,11.156744470298268,16.575045325642424,-45.670960980472756,-7.762954917396553,-3.1939003555712255,5.91809004745436,6284.549790701209,4026.66667,5066.66668,12476.24197835661,51858.54298366465,5853.625210086776,49930.41975504391,4773.181280699633,10388.494297745387,9307.90455806115,9293.332474125124,9307.90455806115,9293.332474125124,3699.207469223426,3703.4725555219993,3699.207469223426,3703.4725555219993,12395.771229445563
9.536399999977775,167.24425846474423,9.749258963425511,11.937332381777289,-598.0,369.0,760.0,100.0,-1040.0,11.100838989004464,16.552095753333763,-45.62853268789459,-7.766349624412331,-3.180593137606461,5.866224088495967,6312.170276638388,4026.66667,5066.66668,12475.96140343492,51979.51253842186,5838.355903876904,50049.90922916444,4773.262242344315,10373.196739292156,9320.976976858758,9305.648737953712,9320.976976858758,9305.648737953712,3697.6575387974945,3701.3263253828804,3697.6575387974945,3701.3263253828804,12396.156173915584
9.54299999997776,167.21214512075238,9.746552195939717,11.94862736712937,-598.0,369.0,760.0,100.0,-1040.0,11.04957074960655,16.53114943676845,-45.58999098087082,-7.769484439800165,-3.166513012052435,5.812132299864198,6328.852401605629,4026.66667,5066.66668,12475.484250721634,52099.3077655499,5822.873403439702,50167.75247425266,4772.99575608503,10359.428362909897,9333.629426546895,9317.446090024634,9333.629426546895,9317.446090024634,3694.444484807197,3697.9225701673427,3694.444484807197,3697.9225701673427,12396.553820895611
9.550199999977742,167.18291754968527,9.744055794033075,11.958824806779067,-598.0,369.0,760.0,100.0,-1040.0,11.002945238878528,16.512192036174437,-45.55527769322035,-7.7723562987482016,-3.1524138953894387,5.758214927547205,6344.152618455092,4026.66667,5066.66668,12474.882359052215,52215.7155515988,5807.741985963802,50282.232996707586,4770.532838306614,10347.127963098072,9344.588648119374,9328.724353866039,9344.588648119374,9328.724353866039,3692.1824585539543,3695.9172057346914,3692.1824585539543,3695.9172057346914,12396.994952173485
9.55559999997773,167.1507294101413,9.741267161777134,11.96995965994701,-598.0,369.0,760.0,100.0,-1040.0,10.951637183674588,16.491441296019623,-45.517483499436544,-7.775544909968021,-3.1354366926723145,5.693672594998482,6361.094977620061,4026.66667,5066.66668,12474.046260948391,52352.15317708154,5790.023928133291,50416.65066536452,4764.4225955722195,10333.834846069181,9356.22309177585,9341.53173447718,9356.22309177585,9341.53173447718,3689.894550919519,3693.164206276132,3689.894550919519,3693.164206276132,12397.466638129094
9.562199999977715,167.11850083218707,9.73843058807604,11.981003759280078,-598.0,372.0,762.0,100.0,-1035.0,10.90030796780904,16.47080717746579,-45.48013195851909,-7.778768981904552,-3.117139193544054,5.624247187925317,6369.490426868322,4026.66667,5066.66668,12473.040533520672,52497.46205313999,5771.01944223182,50560.32212542055,4758.432351148131,10320.783624847667,9369.452716681357,9354.453303239296,9369.452716681357,9354.453303239296,3686.6416178196882,3690.501168179934,3686.6416178196882,3690.501168179934,12397.948298241161
9.5681999999777,167.0891664419252,9.735807558346455,11.990961808259062,-598.0,372.0,762.0,100.0,-1035.0,10.853626482145254,16.452156483287585,-45.44658478282354,-7.781731039110646,-3.099625294701642,5.557605170096075,6375.452125832428,4026.66667,5066.66668,12472.00192750806,52637.36258360426,5752.777834647858,50699.20312577509,4754.531781402593,10309.10842742537,9380.958068041018,9366.234779737917,9380.958068041018,9366.234779737917,3683.7629982072835,3687.331456679729,3683.7629982072835,3687.331456679729,12398.410112896845
9.575399999977684,167.05979759546565,9.733139938218493,12.000838988231779,-598.0,372.0,762.0,100.0,-1035.0,10.806927141219525,16.433613301557955,-45.413447153502716,-7.784720161752244,-3.081304017040202,5.487748709425506,6381.2175383381455,4026.66667,5066.66668,12470.861056155338,52784.4394986783,5734.056346311844,50846.01535653862,4753.380776153739,10297.620690689091,9392.596331895587,9378.24486809137,9392.596331895587,9378.24486809137,3680.7924624485795,3684.388438365746,3680.7924624485795,3684.388438365746,12398.961993011264
9.58139999997767,167.0274515919828,9.730151461627147,12.011607545144571,-598.0,369.0,762.0,100.0,-1030.0,10.755537063396936,16.413345410118833,-45.37749071622662,-7.788034919097946,-3.0603572830804886,5.40760670430556,6384.192311102018,4026.66667,5066.66668,12469.502804722844,52954.291525071574,5713.092995410312,51016.636227796764,4756.250545034788,10285.210305385186,9405.325528892761,9391.984309109745,9405.325528892761,9391.984309109745,3677.991131543261,3681.116105699377,3677.991131543261,3681.116105699377,12399.648701022865
9.587999999977654,166.99800916962897,9.727383270750202,12.021307153928536,-598.0,369.0,762.0,100.0,-1030.0,10.708799764196643,16.3950421090721,-45.34527078899998,-7.791067377427913,-3.04061226462535,5.331872478180681,6392.854786044138,4026.66667,5066.66668,12468.186747187245,53116.019114536444,5693.7837886708585,51180.069989602576,4762.315913369523,10274.120986296506,9418.12850364429,9405.059105424498,9418.12850364429,9405.059105424498,3676.017464817604,3678.416457348575,3676.017464817604,3678.416457348575,12400.344878223892
9.593399999977642,166.9655814487433,9.724279348178225,12.031874854753184,-598.0,369.0,762.0,100.0,-1030.0,10.657367668010295,16.375048221634007,-45.310364642874816,-7.794418949962285,-3.018000734718318,5.245203004692783,6399.292856838469,4026.66667,5066.66668,12466.64996972159,53302.208806137714,5672.253469882321,51369.13799975691,4770.783561018038,10262.139094479171,9433.5420432459,9420.097559475133,9433.5420432459,9420.097559475133,3672.0236165952047,3675.5258860364765,3672.0236165952047,3675.5258860364765,12401.154524162106
9.599399999977628,166.9360641019686,9.721402092173735,12.041387010136845,-603.0,375.0,764.0,100.0,-1020.0,10.61059197611746,16.357003314077012,-45.279135868696024,-7.7974817390852085,-2.9969030178378984,5.164070824727736,6398.661108367084,4026.66667,5066.66668,12465.18244146372,53479.13802815593,5652.463436923593,51549.56771095709,4773.175248458771,10251.445752990616,9447.52167138523,9434.198253024784,9447.52167138523,9434.198253024784,3669.5236813005313,3673.5387957633598,3669.5236813005313,3673.5387957633598,12401.897971610993
9.605999999977612,166.90651076447168,9.718470259467118,12.050807254858825,-603.0,375.0,764.0,100.0,-1020.0,10.56379783873473,16.33908603060292,-45.24839919212929,-7.800568374719859,-2.9754958702317946,5.081270127841652,6391.848045006713,4026.66667,5066.66668,12463.66721535629,53663.525937647915,5632.310563572752,51738.18430454107,4773.296933553505,10240.906256633862,9461.919672175054,9448.61040025083,9461.919672175054,9448.61040025083,3668.1810418865057,3671.633163662462,3668.1810418865057,3671.633163662462,12402.425813302105
9.611999999977598,166.8769213470997,9.715482350174344,12.060134605761426,-603.0,375.0,764.0,100.0,-1020.0,10.516985103434775,16.32129734176517,-45.218162280079916,-7.80368115392339,-2.954078528276764,4.997591562850445,6380.682667099764,4026.66667,5066.66668,12462.12825145251,53855.04278806707,5612.289100028511,51934.903724944765,4773.134690970195,10230.495126680038,9475.490633490303,9462.436809958677,9475.490633490303,9462.436809958677,3665.53407346157,3667.9516260111477,3665.53407346157,3667.9516260111477,12403.013382894327
9.618599999977583,166.8443312911323,9.712129269505288,12.070286662033649,-606.0,377.0,765.0,100.0,-1005.0,10.465469426483129,16.30187811205771,-45.18548425719526,-7.807135353440211,-2.930519484113984,4.904649634442068,6373.868478137185,4026.66667,5066.66668,12460.429844270288,54072.808833801544,5590.7816543989575,52160.00694997595,4771.827977486966,10219.195211816412,9490.198015474045,9477.955115148927,9490.198015474045,9477.955115148927,3660.283646607669,3663.9205316400444,3660.283646607669,3663.9205316400444,12403.731895974337
9.624599999977569,166.8146660222743,9.709019313438176,12.079416854108024,-606.0,377.0,765.0,100.0,-1005.0,10.418617117627191,16.28435936744861,-45.156312042860534,-7.810306498059468,-2.9090832257646384,4.819354073372563,6361.3356907947555,4026.66667,5066.66668,12458.88648530341,54276.74835289633,5573.308618713291,52372.18453587853,4765.621565469226,10209.045437021488,9504.986825741697,9492.581331181693,9504.986825741697,9492.581331181693,3659.541471586959,3661.6489313470747,3659.541471586959,3661.6489313470747,12404.32067865281
9.630599999977555,166.78496463473627,9.705849400316339,12.088452533004196,-606.0,377.0,765.0,100.0,-1005.0,10.37174567630478,16.266968466684276,-45.12765182408202,-7.8135133770625975,-2.8879470171506947,4.7340951301122285,6343.986342754764,4026.66667,5066.66668,12457.360474367622,54486.337454036315,5558.374458456043,52591.31064513454,4758.213079048841,10198.974747889239,9519.01602176104,9507.220664527733,9519.01602176104,9507.220664527733,3654.7451791032727,3657.463643409993,3654.7451791032727,3657.463643409993,12404.996463618969
9.63719999997754,166.75522720649803,9.70261850077679,12.097393810323473,-606.0,377.0,765.0,100.0,-1005.0,10.324854885647966,16.249703377519673,-45.099502615049836,-7.816755912603372,-2.867113381105437,4.648953846222092,6332.742351137519,4026.66667,5066.66668,12455.866696730827,54700.96873922421,5545.21003329116,52816.94690211784,4752.098818358579,10188.987615740376,9534.387006024248,9522.335118601928,9534.387006024248,9522.335118601928,3650.4062428243806,3653.397601732062,3650.4062428243806,3653.397601732062,12405.672324675319
9.643199999977526,166.72545379306646,9.699325691994881,12.10624063000684,-606.0,377.0,765.0,100.0,-1005.0,10.277944539655929,16.232562756332072,-45.07186462302283,-7.820031273217502,-2.8464680339823754,4.563720933695929,6318.963037625112,4026.66667,5066.66668,12454.404598053956,54920.55831873022,5533.207525729948,53048.83921419823,4748.855752682472,10179.090274535934,9549.795263392618,9538.060877189131,9549.795263392618,9538.060877189131,3648.1989060679525,3649.429850579163,3648.1989060679525,3649.429850579163,12406.485653127706
9.649199999977512,166.69266160190097,9.695631113105355,12.115863200030416,-606.0,377.0,765.0,100.0,-1005.0,10.226320352407994,16.213849846074762,-45.0420522359942,-7.8236669452962895,-2.82420079120384,4.470458773844869,6300.068879815134,4026.66667,5066.66668,12452.840424312819,55167.890468538564,5521.019101663027,53310.87252530067,4750.311054525656,10168.315890188012,9568.116131952938,9556.335730574747,9568.116131952938,9556.335730574747,3642.3101210364957,3645.150296668793,3642.3101210364957,3645.150296668793,12407.481454779041
9.655799999977496,166.65982622962903,9.691859694050114,12.125372170778116,-606.0,377.0,765.0,100.0,-1005.0,10.174672079545774,16.195282281964698,-45.01285321343476,-7.8273283490429035,-2.8023997764645494,4.377811928255451,6285.127348131651,4026.66667,5066.66668,12451.331937319794,55421.509502032575,5509.665498487225,53580.048771614835,4757.338232353437,10157.669951002754,9586.799775192752,9575.683675559514,9586.799775192752,9575.683675559514,3637.1376383619017,3641.107383609081,3637.1376383619017,3641.107383609081,12408.49173539345
