Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
7.116599999983414,179.09200020847567,9.958194383246603,1.373069731718342,800.0,100.0,-622.0,396.0,-724.0,35.902436230504875,29.31331218789961,-75.27647146085668,-1.4905542292968736,3.536938726528787,-7.3903065242693895,6998.873790145159,4543.744077136816,5066.66668,11518.74544846981,25776.24989145438,9604.696325719828,39559.418957558875,4736.016523593419,8481.358490127537,8326.354045962478,8369.948374560201,8326.354045962478,8369.948374560201,4358.343122288882,4340.218049266978,4358.343122288882,4340.218049266978,12302.209841259137
7.123199999983399,179.08158544734488,9.96028628495988,1.368229954308994,800.0,100.0,-622.0,396.0,-724.0,35.89258414876063,29.336654101942134,-75.3252147306583,-1.4949279187203426,3.5363666790447894,-7.380307621415641,6997.820342693444,4543.489379911104,5066.66668,11517.896762986682,25764.385262041018,9599.068718866067,39499.00119896073,4738.121154920808,8476.011620328143,8324.791911850944,8368.786333586671,8324.791911850944,8368.786333586671,4358.128503575777,4339.573954434854,4358.128503575777,4339.573954434854,12302.586457333004
7.129799999983383,179.0711653248903,9.96239175587967,1.363404888253756,800.0,100.0,-622.0,396.0,-724.0,35.882703165525506,29.359992086128727,-75.37388994920009,-1.4993093264411572,3.5357392837627715,-7.369640078080028,6996.816517780904,4543.250656970938,5066.66668,11517.042333510984,25752.774936628062,9583.06336011545,39451.86041176348,4749.368668733428,8470.803021622556,8324.442758728957,8368.282227620224,8324.442758728957,8368.282227620224,4357.8559191377335,4339.476279394037,4357.8559191377335,4339.476279394037,12302.970183628468
7.136399999983368,179.06074035041368,9.964511461190728,1.358595215181575,800.0,100.0,-622.0,396.0,-724.0,35.872793278459206,29.383325862054402,-75.42249318327997,-1.5036853155806302,3.535109337583696,-7.358588486125085,6995.886688932525,4543.0227109118605,5066.66668,11516.186007946091,25720.11143968064,9581.861196855187,39399.11297905926,4765.486684760464,8465.748922078084,8323.693825375569,8368.172067206267,8323.693825375569,8368.172067206267,4358.402984814995,4339.63935473886,4358.402984814995,4339.63935473886,12303.359371157372
7.142399999983354,179.0503107849104,9.966645826170584,1.3538012311077061,800.0,100.0,-622.0,396.0,-724.0,35.862854537284434,29.406655581163605,-75.47102275166311,-1.5080546860418378,3.5345000747018203,-7.34726202696962,6995.045632131474,4542.804549243338,5066.66668,11515.327128964404,25709.43702272062,9576.998285787013,39346.89576072663,4773.432170778941,8460.850721452085,8323.773276254957,8368.280422288924,8323.773276254957,8368.280422288924,4358.159407053532,4339.786741816319,4358.159407053532,4339.786741816319,12303.701440633798
7.148999999983339,179.04082568627013,9.968599352981443,1.349457121338375,800.0,100.0,-622.0,396.0,-724.0,35.85379426018362,29.427860880113354,-75.51507436993349,-1.5120406063876493,3.533934596891481,-7.336565243576094,6994.365438063314,4542.6126865325705,5066.66668,11514.545341573265,25687.1562141481,9573.060218584746,39302.62873119067,4772.721657131809,8456.513383796155,8323.616496920898,8368.395608227707,8323.616496920898,8368.395608227707,4358.201903018181,4339.803765809953,4358.201903018181,4339.803765809953,12303.973675181365
7.155599999983323,179.03038822129105,9.97076316955797,1.3446944344027028,800.0,100.0,-627.0,401.0,-724.0,35.843800264499436,29.451182907437737,-75.56345645507253,-1.5164469163268508,3.5333579496764815,-7.324667131515538,6993.706784751783,4542.408330261667,5066.66668,11513.683602952264,25653.55079326571,9579.226642615326,39247.45057576127,4773.119429937904,8451.865596580152,8322.93209032952,8368.223505708153,8322.93209032952,8368.223505708153,4359.723674380569,4341.443443789317,4359.723674380569,4341.443443789317,12304.202376809197
7.161599999983309,179.01994662754169,9.972942828819908,1.3399483481743584,800.0,100.0,-627.0,401.0,-724.0,35.833777105832034,29.47450144117111,-75.61176038388693,-1.5208791703167672,3.5329031899981884,-7.313031560682066,6993.120471758939,4542.213859469712,5066.66668,11512.816344599918,25559.704765567305,9607.484598790665,39178.91253597953,4769.108545810629,8447.343648282622,8322.841906561385,8367.871282857348,8322.841906561385,8367.871282857348,4361.536932897086,4343.138540681801,4361.536932897086,4343.138540681801,12304.086902389496
7.168199999983294,179.00949989859572,9.975137719574265,1.3352176794076787,800.0,100.0,-627.0,401.0,-724.0,35.82372456158891,29.497818128812256,-75.65999250206674,-1.525355564131628,3.532841265864446,-7.303137466910698,6992.567677071256,4542.041765042424,5066.66668,11511.9307612417,25421.27494407816,9676.89000598439,39069.490264780536,4755.788098527103,8442.929700679892,8321.073726037834,8366.516381738631,8321.073726037834,8366.516381738631,4362.290982601914,4343.6499993396465,4362.290982601914,4343.6499993396465,12303.896855642059
7.1747999999832786,178.99999684567615,9.977145159340477,1.3309285457664277,800.0,100.0,-627.0,401.0,-724.0,35.81456009544193,29.51901600230459,-75.70378888448994,-1.5294740411743222,3.5331615473398434,-7.295845745203636,6992.039638315626,4541.920546465165,5066.66668,11511.09620030802,25353.964324724104,9724.627981318707,38961.4818623788,4743.63650547915,8439.001115663617,8319.539765779513,8364.826275553525,8319.539765779513,8364.826275553525,4361.905790398532,4343.851962152494,4361.905790398532,4343.851962152494,12303.685463562559
7.181399999983263,178.989535800209,9.979366003226707,1.3262219517334763,800.0,100.0,-627.0,401.0,-724.0,35.804450483592326,29.54233655732428,-75.75191686419906,-1.5340522119259459,3.5336878932448585,-7.288409146032807,6991.393163195662,4541.831812308301,5066.66668,11510.145094551914,25321.310899736894,9734.182302161025,38869.88349759192,4734.457293592501,8434.775311052606,8317.534173922722,8362.711333081517,8317.534173922722,8362.711333081517,4362.694157770695,4344.0682972141185,4362.694157770695,4344.0682972141185,12303.489458864608
7.187399999983249,178.9800184984744,9.98139646956118,1.3219534752172173,800.0,100.0,-627.0,401.0,-724.0,35.795233595780914,29.563540334057606,-75.79562746053347,-1.5382482938193855,3.5342650673879104,-7.281894988131804,6990.733587384873,4541.7884418164795,5066.66668,11509.256796303536,25244.62028968375,9746.903585270364,38792.6991248695,4733.286277314136,8431.029793123476,8315.658551384206,8360.781738021258,8315.658551384206,8360.781738021258,4362.694705409395,4344.2679081867755,4362.694705409395,4344.2679081867755,12303.325623552922
7.193999999983234,178.96858778723072,9.98384703404686,1.3168432344100687,800.0,100.0,-630.0,404.0,-716.0,35.784139995570015,29.58899036814783,-75.848032510734,-1.543310464536874,3.5352433419371447,-7.275298616792282,6989.842304986834,4541.785250332929,5066.66668,11508.16015731105,25148.859701051206,9780.57661461602,38680.897598795316,4743.137302889807,8426.674986869255,8313.4073645989,8358.490879990528,8313.4073645989,8358.490879990528,4363.820224499699,4345.275340667715,4363.820224499699,4345.275340667715,12303.168208730833
7.200599999983218,178.95905306216056,9.98590024982185,1.3125935354696914,800.0,100.0,-630.0,404.0,-716.0,35.77486745692092,29.610204831363866,-75.89167016361257,-1.547535813998396,3.536273951602408,-7.270707796685496,6989.00944071891,4541.826770762385,5066.66668,11507.218371231413,25075.427540354576,9801.779259230492,38587.430943195934,4758.194356458378,8423.144246486701,8311.68576973624,8356.806431228826,8311.68576973624,8356.806431228826,4366.09130901255,4347.228229915909,4366.09130901255,4347.228229915909,12302.913863331802
7.207199999983203,178.94855442718182,9.98816978414204,1.3079269517833243,800.0,100.0,-630.0,404.0,-716.0,35.76463838462584,29.633548666251293,-75.9396432592723,-1.5521833074602756,3.5376711565804926,-7.2668592704864565,6987.995164080516,4541.921286386365,5066.66668,11506.15194067908,24962.570141176333,9838.398682187135,38473.70724794304,4772.817267541626,8419.344325348025,8309.401054736061,8354.634731395843,8309.401054736061,8354.634731395843,4366.803283753014,4348.280289654581,4366.803283753014,4348.280289654581,12302.588384183395
7.213199999983189,178.93899971714472,9.990242185096882,1.3036905689734333,800.0,100.0,-631.0,406.0,-708.0,35.755312581052706,29.654779192559182,-75.98323719894812,-1.5564222823208609,3.539202975911535,-7.264598333686128,6986.970435487657,4542.05595344367,5066.66668,11505.151472342764,24894.129439899236,9862.387747001241,38366.61204426569,4773.310465234706,8415.95063883889,8307.336640916488,8352.525637502618,8307.336640916488,8352.525637502618,4367.889034754717,4349.148009673282,4367.889034754717,4349.148009673282,12302.268487674002
7.219199999983175,178.92943430284726,9.992322832662627,1.299458999035723,800.0,100.0,-631.0,406.0,-708.0,35.74596126584919,29.67601935771992,-76.02681951241932,-1.560687089055486,3.540869201321702,-7.26290874243153,6985.8398608263715,4542.236666362718,5066.66668,11504.123469139038,24835.344607585474,9867.957815580183,38271.96109385285,4772.77920538376,8412.583301198732,8305.038238748508,8350.341079943462,8305.038238748508,8350.341079943462,4369.0173816678125,4350.373613186108,4369.0173816678125,4350.373613186108,12301.933504574325
7.225199999983161,178.91889934576102,9.994620643587778,1.2948091053598887,800.0,100.0,-631.0,406.0,-708.0,35.73564516197224,29.69939562326057,-76.0747508066193,-1.5654118142572708,3.5429016203258943,-7.261995305815133,6984.466564424488,4542.485913006767,5066.66668,11502.964178866456,24709.709963285874,9895.216671594708,38157.97810613632,4768.012976979991,8408.877326786802,8302.535240296482,8347.81991672367,8302.535240296482,8347.81991672367,4369.776351034633,4351.202067324114,4369.776351034633,4351.202067324114,12301.545063460446
7.231799999983146,178.90930915008016,9.99671694968739,1.2905849369584121,800.0,100.0,-631.0,414.0,-696.0,35.72623969821818,29.720659336403962,-76.11832410661782,-1.569751007486774,3.5450465417073924,-7.262656232007107,6983.090701522529,4542.762375684665,5066.66668,11501.8800935023,24615.50260057081,9926.048605700002,38038.79555168267,4755.464797949247,8405.494316856693,8300.174878767415,8345.48286169429,8300.174878767415,8345.48286169429,4370.785133835025,4351.888434022671,4370.785133835025,4351.888434022671,12301.204497513289
7.23839999998313,178.89874448154137,9.999030135031333,1.2859403095074295,800.0,100.0,-631.0,414.0,-696.0,35.715863433309075,29.744064983209082,-76.16626271851288,-1.5745813385005565,3.547586134566581,-7.264245323938285,6981.432211885802,4543.122993981526,5066.66668,11500.653952286702,24567.539466452312,9924.998505765525,37924.334806490355,4741.835647779489,8401.735233285748,8297.588184175955,8342.920895636971,8297.588184175955,8342.920895636971,4371.246781696085,4352.56876359996,4371.246781696085,4352.56876359996,12300.841807261171
7.244399999983116,178.8891257833564,10.00113941644813,1.2817194054718168,800.0,100.0,-631.0,414.0,-696.0,35.70640265052656,29.765357539695557,-76.20985297257884,-1.5790199054053022,3.5499464467768256,-7.2659088651919514,6979.797557812132,4543.495729807099,5066.66668,11499.51596159629,24488.979214221523,9919.612392878866,37832.4086967852,4733.523268017352,8398.254774869678,8295.286084365569,8340.641899198978,8295.286084365569,8340.641899198978,4372.023582840782,4353.175515665911,4372.023582840782,4353.175515665911,12300.542329007978
7.250999999983101,178.87852841864245,10.00346595805639,1.2770770573000387,800.0,100.0,-631.0,414.0,-696.0,35.69596488363908,29.788796466954263,-76.2578179306776,-1.5839467739105118,3.5528563988306336,-7.26946867962576,6977.863029430062,4543.95414207006,5066.66668,11498.23790064731,24263.51206652551,9977.52344825707,37689.635472424794,4732.807792585216,8394.364350714548,8292.85715391194,8338.24405047342,8292.85715391194,8338.24405047342,4372.617535195626,4353.806614392456,4372.617535195626,4353.806614392456,12300.251020385518
7.257599999983086,178.86791064722328,10.005796636264986,1.2724316830949896,800.0,100.0,-639.0,417.0,-688.0,35.68549447724421,29.81225688518525,-76.30581906090187,-1.5889078291079972,3.5564904708103326,-7.277044157794365,6975.765172551461,4544.483333922651,5066.66668,11496.911052385218,24027.051830314285,10079.577593863074,37486.83072667077,4742.816953275046,8390.423192199665,8290.148543911771,8335.659449686782,8290.148543911771,8335.659449686782,4377.773944768222,4358.969193848321,4377.773944768222,4358.969193848321,12299.853672587764
7.263599999983072,178.85726899101664,10.00812829625324,1.2677785440032352,800.0,100.0,-639.0,417.0,-688.0,35.67499126700112,29.83574362159805,-76.35388319044392,-1.5938842636241215,3.560783791090186,-7.2883029298805235,6973.469480105724,4545.1061426582855,5066.66668,11495.516753091317,23885.404401210817,10145.182082469728,37279.70507606047,4760.208958848593,8386.43012563821,8287.332281710576,8332.618257184731,8287.332281710576,8332.618257184731,4379.78322849385,4361.699141222787,4379.78322849385,4361.699141222787,12299.037034837007
7.270199999983056,178.84757217913128,10.010247117581333,1.2635390957067951,800.0,100.0,-639.0,417.0,-688.0,35.66541438266846,29.85712074368878,-76.39764783350834,-1.5984109520671854,3.564943945681411,-7.300041067600127,6971.180924519007,4545.756621228775,5066.66668,11494.193524264789,23811.16812486279,10147.20929878742,37126.619756988606,4772.963090522728,8382.760792162884,8283.634774674498,8328.946027642261,8283.634774674498,8328.946027642261,4382.605176345709,4363.696555553261,4382.605176345709,4363.696555553261,12298.292224570698
7.276199999983042,178.83687997381668,10.012576012727996,1.25886424320203,800.0,100.0,-639.0,417.0,-684.0,35.65484839352584,29.880664796945638,-76.44587291550445,-1.6034097892259103,3.569647391756972,-7.313818577052805,6968.409527462892,4546.554027345903,5066.66668,11492.691122494216,23688.065523159104,10139.953965334142,36977.663551823796,4773.3266725085105,8378.657295601324,8279.282653843757,8324.39607889131,8279.282653843757,8324.39607889131,4383.488870016977,4365.253461132397,4383.488870016977,4365.253461132397,12297.474379608875
7.282799999983027,178.8271354261427,10.014690612277338,1.2546027081197337,800.0,100.0,-639.0,417.0,-684.0,35.64521422323999,29.9020960493548,-76.4897968983679,-1.607985467739418,3.5741418429993908,-7.3277555151366585,6965.641642400358,4547.347246717638,5066.66668,11491.288330623094,23563.490743861883,10149.616263172578,36830.70944271203,4772.762793928246,8374.846413870262,8275.1220346219,8320.086009817947,8275.1220346219,8320.086009817947,4385.766094968286,4366.657417961728,4385.766094968286,4366.657417961728,12296.805216224595
7.288799999983013,178.81638828321863,10.017012562019518,1.2499004816031558,800.0,100.0,-639.0,417.0,-684.0,35.63458480895517,29.92570224961035,-76.5382144104417,-1.6130563633063586,3.579261606649312,-7.344316343601598,6962.317966815131,4548.29109314671,5066.66668,11489.707246297425,23492.64711060346,10133.333156822524,36678.29343972172,4766.777064661554,8370.56282668448,8270.554917181169,8315.432061522952,8270.554917181169,8315.432061522952,4386.935699952091,4368.22578009867,4386.935699952091,4368.22578009867,12296.129284121134
7.2953999999829975,178.80659208511426,10.019119208718354,1.2456120262029415,800.0,100.0,-640.0,419.0,-684.0,35.62489253221071,29.94719171272917,-76.58232575944655,-1.6177105663329978,3.5838786295524505,-7.359433807894812,6959.053146258841,4549.20284820539,5066.66668,11488.245528921849,23441.324221817104,10088.940112189599,36565.08746834277,4754.235398261655,8366.573290797434,8266.422937776122,8311.305566925166,8266.422937776122,8311.305566925166,4389.299897490819,4370.067716037999,4389.299897490819,4370.067716037999,12295.558746712075
7.301999999982982,178.79578741261295,10.021431675959267,1.2408796817232002,800.0,100.0,-640.0,419.0,-684.0,35.61419859433252,29.970861947828165,-76.63095316844279,-1.6228865019856917,3.5889368832286586,-7.376305135539143,6955.2148337663875,4550.250076106471,5066.66668,11486.6222448946,23315.58952032989,10062.905062346746,36437.070804618466,4741.761513499036,8362.074546574408,8262.000017514893,8306.906278110453,8262.000017514893,8306.906278110453,4391.451031600723,4371.954377992197,4391.451031600723,4371.954377992197,12294.889381832652
7.307999999982968,178.78593797888578,10.02352874572444,1.2365630480772758,800.0,100.0,-640.0,419.0,-684.0,35.60444703437232,29.99240967880601,-76.67525966015454,-1.6276405716792866,3.5936591949806433,-7.392688625612744,6951.511094271802,4551.2385228218955,5066.66668,11485.132165563577,23214.094044382517,10056.12230113979,36304.144146165294,4734.826869412801,8357.889584775832,8257.729411214408,8302.879922518056,8257.729411214408,8302.879922518056,4393.036456018162,4373.521074201817,4393.036456018162,4373.521074201817,12294.32904356515
7.314599999982953,178.77507302705018,10.025828931923051,1.2317978161202525,800.0,100.0,-640.0,419.0,-676.0,35.59368723264431,30.01614508305166,-76.72411260682598,-1.6329109886124475,3.5988659985395586,-7.411186115536688,6947.209114849105,4552.36211214425,5066.66668,11483.478103529782,23176.738656609275,10016.082573318788,36175.142114223214,4735.617185377136,8353.1933208426,8253.143970698286,8298.514772093062,8253.143970698286,8298.514772093062,4394.824989831624,4375.23706637141,4394.824989831624,4375.23706637141,12293.76200195307
