Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
6.115799999985747,179.288947849422,6.20006761571077,1.2753995911502223,735.0,100.0,-586.0,356.0,-784.0,36.28342598708383,21.424693851450247,-72.61318174964535,-1.3043649902670682,3.2363979879423397,-5.533891015623801,7415.807309546926,4666.215961806117,5066.66668,11886.780588580077,28258.22397482764,12366.703211211705,41102.315248764986,4770.296160942616,9496.673640703359,8841.845457304158,8801.313724015272,8841.845457304158,8801.313724015272,4164.059800596844,4177.085317856982,4164.059800596844,4177.085317856982,12290.347910725446
6.121799999985733,179.281778785671,6.204145462341408,1.2731750053300779,735.0,100.0,-586.0,356.0,-784.0,36.27558349818005,21.44412490193048,-72.6463818453267,-1.3097953479499285,3.240627654437818,-5.532961883332335,7410.898069278549,4668.074051236592,5066.66668,11885.654254665355,28165.153972507924,12357.277608070177,41016.673748973015,4766.0386727247,9483.02369831856,8838.71584671054,8798.320012527547,8838.71584671054,8798.320012527547,4165.4305216368675,4178.376781479958,4165.4305216368675,4178.376781479958,12289.81069794054
6.127799999985719,179.2745956595581,6.20823738360037,1.2709597313686185,735.0,100.0,-586.0,356.0,-784.0,36.26770847161063,21.463581781191092,-72.67958073032204,-1.3152122710998746,3.2451342780150827,-5.534160074257172,7405.895313956464,4669.897672430417,5066.66668,11884.513550994972,28177.730849916567,12781.943511958263,40911.01518000048,4762.2961573501025,9469.384784155754,8834.890183723533,8794.899565440272,8834.890183723533,8794.899565440272,4166.720123576141,4179.5084777399225,4166.720123576141,4179.5084777399225,12289.318209409026
6.133799999985705,179.26739503029458,6.212340574231597,1.2687490102130674,735.0,100.0,-586.0,356.0,-784.0,36.25980096336835,21.483068319150465,-72.71280247276475,-1.3206223530515957,3.2505008502865707,-5.540497446554788,7400.7404198862805,4671.720568189524,5066.66668,11883.319310883857,28236.72958118929,13199.676886594547,40836.54302019955,4759.792631372575,9455.764007122878,8830.864003054787,8791.216886953429,8830.864003054787,8791.216886953429,4167.927612351171,4180.656289451594,4167.927612351171,4180.656289451594,12288.86975299592
6.139799999985691,179.26017341059804,6.216452218036467,1.2665380094418186,736.0,100.0,-586.0,356.0,-784.0,36.25186102732538,21.502588946522792,-72.74607405802111,-1.3260206126537706,3.2564582125861508,-5.5505800707146165,7395.3896005559845,4673.572545588816,5066.66668,11882.053219629615,28281.15939813827,13517.935052081079,40780.11123762631,4759.3222985215725,9442.169644291582,8826.756954062039,8787.406765380372,8826.756954062039,8787.406765380372,4169.3808238197,4182.091693203758,4169.3808238197,4182.091693203758,12288.457312359664
6.145799999985677,179.25292811200234,6.220570020401677,1.2643229513144885,736.0,100.0,-586.0,356.0,-784.0,36.24388874847264,21.5221467925527,-72.77941595035534,-1.3314026178248806,3.262898039107326,-5.563890714494155,7389.828248029615,4675.423945601367,5066.66668,11880.71511295595,28321.337648966713,13801.630327082987,40718.00130294744,4761.364046351593,9428.611083478605,8822.499595748393,8783.434379967075,8822.499595748393,8783.434379967075,4171.28312224295,4184.166711541213,4171.28312224295,4184.166711541213,12288.059653771616
6.151799999985663,179.24565688606413,6.224691970094625,1.2621006272407396,736.0,100.0,-586.0,356.0,-784.0,36.235884239130094,21.54174437540041,-72.81284561515737,-1.336763015339389,3.2696581410720547,-5.579602321137517,7384.066043445179,4677.268002767086,5066.66668,11879.310522289765,28397.545529741474,14003.84458287421,40670.05811989939,4765.705463688733,9415.097864239006,8818.213887885951,8779.457724384134,8818.213887885951,8779.457724384134,4172.429708540795,4186.505554136088,4172.429708540795,4186.505554136088,12287.638270831905
6.157799999985649,179.23835849858065,6.228816736915171,1.2598691744377355,736.0,100.0,-586.0,356.0,-784.0,36.22784764773874,21.561382791427732,-72.84637323145775,-1.3420959456164971,3.2764796019033473,-5.596393999521708,7378.116053240241,4679.123082941303,5066.66668,11877.855755839493,28471.12068600737,14144.972850903003,40640.61598953516,4771.326915620109,9401.63874072271,8813.875217682893,8775.169705614851,8813.875217682893,8775.169705614851,4174.1289081465175,4188.055162952296,4174.1289081465175,4188.055162952296,12287.258354581872
6.163799999985635,179.23176618322952,6.232530646043649,1.2578521560823273,736.0,100.0,-586.0,356.0,-784.0,36.22058742651949,21.579092367909155,-72.87663616096994,-1.3468715388308483,3.2826242991310037,-5.6122137750898,7372.59963698984,4680.809137055532,5066.66668,11876.516693103786,28528.719843141047,14268.18654548023,40613.307664565524,4773.406552918421,9389.576365412508,8809.94135414109,8769.600492563422,8809.94135414109,8769.600492563422,4175.34726546991,4191.155442167014,4175.34726546991,4191.155442167014,12287.003425668127
6.169799999985621,179.22441446811683,6.236658192779146,1.255600486256867,736.0,100.0,-586.0,356.0,-784.0,36.21249032910041,21.598808505363937,-72.91036360676445,-1.3521574223092696,3.2893982120822822,-5.630281682771262,7366.307349738425,4682.70527813425,5066.66668,11875.005656332116,28612.209669974407,14360.898701830238,40591.671814925656,4773.474112066849,9376.228733251322,8805.658721585722,8765.442625355343,8805.658721585722,8765.442625355343,4176.758572469234,4191.202828751202,4176.758572469234,4191.202828751202,12286.616803027924
6.175799999985607,179.21629494772972,6.241199167128123,1.253110783276922,736.0,100.0,-584.0,353.0,-784.0,36.20354697186138,21.62054237364948,-72.94758774106434,-1.3579462156007946,3.2965555184091744,-5.649578824490039,7359.200412185417,4684.814322483421,5066.66668,11873.333101941185,28703.98963164606,14385.438238709825,40585.7212494824,4773.30555816806,9361.61891482355,8801.073793783235,8760.476317726907,8801.073793783235,8760.476317726907,4177.429191154458,4191.551595610557,4177.429191154458,4191.551595610557,12286.36761548439
6.181799999985593,179.20962694032357,6.244915024240475,1.251064485852666,736.0,100.0,-584.0,353.0,-784.0,36.19620132263931,21.638358807558852,-72.97813579457404,-1.3626613484338643,3.3020599331609244,-5.664296364174238,7353.2521004277805,4686.547972859702,5066.66668,11871.97221283464,28790.038881651468,14357.135044519888,40593.14848496585,4772.961617254721,9349.727624193212,8797.279538666644,8756.263918999488,8797.279538666644,8756.263918999488,4177.891923496104,4192.538172631169,4177.891923496104,4192.538172631169,12286.358492546009
6.18719999998558,179.20219334226877,6.2490447883209725,1.2487828395069815,736.0,100.0,-584.0,353.0,-784.0,36.18800969565291,21.658188065334993,-73.01216505942011,-1.3678771219110124,3.307573543807526,-5.678314513472397,7346.537931293438,4688.46491255622,5066.66668,11870.4876244277,28907.565318285746,14262.896155918746,40628.163477971495,4769.850165153238,9336.584450273043,8793.82096984208,8752.31986591662,8793.82096984208,8752.31986591662,4178.751650760584,4193.65316829558,4178.751650760584,4193.65316829558,12286.396981321894
6.193799999985565,179.19473581775782,6.25317655638424,1.2464954713650371,736.0,100.0,-584.0,353.0,-784.0,36.17978683732134,21.678048352954573,-73.04627033269038,-1.3730725175186078,3.312410705175868,-5.689668650525743,7339.766667302751,4690.348953526745,5066.66668,11869.050639579571,28971.36626753915,14132.934139181296,40666.93351855032,4765.029979700623,9323.515233343038,8790.449494688648,8748.700503996173,8790.449494688648,8748.700503996173,4180.529073396665,4195.127450575305,4180.529073396665,4195.127450575305,12286.472181653722
6.199799999985551,179.18725673298312,6.257311435629916,1.2442054717114033,735.0,100.0,-584.0,353.0,-784.0,36.17153286737378,21.697935349384654,-73.08043419152231,-1.3782471466432247,3.316444113196234,-5.69767233764231,7332.990732071021,4692.182866082275,5066.66668,11867.675955795024,29004.064887833265,13909.565523332354,40690.503032620065,4760.743213824704,9310.52455733604,8787.17950387417,8745.221143232144,8787.17950387417,8745.221143232144,4181.106743673311,4196.437894083715,4181.106743673311,4196.437894083715,12286.552546791914
6.205799999985537,179.1797590251845,6.261450928375833,1.24191670330198,735.0,100.0,-584.0,353.0,-784.0,36.16324791773143,21.717843902925136,-73.11463478450234,-1.383398672769016,3.3195888508078837,-5.701870886934912,7326.248435884796,4693.997862202326,5066.66668,11866.379249997004,29054.48821082663,13689.115590921572,40719.637519261705,4757.8375630826495,9297.619128862218,8784.02163760942,8741.672465233349,8784.02163760942,8741.672465233349,4182.3088980213215,4197.503526832924,4182.3088980213215,4197.503526832924,12286.668512799446
6.211799999985523,179.1722457600315,6.265596625164976,1.2396331954208009,735.0,100.0,-584.0,353.0,-784.0,36.15493213478265,21.73776864740996,-73.14884905701383,-1.3885245318822808,3.321856888064079,-5.70231251271624,7319.568142646429,4695.764476182129,5066.66668,11865.17082364891,29075.77183776994,13489.133941906724,40750.059509033534,4757.2500724694655,9284.807107469169,8780.784340258833,8738.149223295713,8780.784340258833,8738.149223295713,4183.420070469509,4198.780559032172,4183.420070469509,4198.780559032172,12286.811968456468
6.21719999998551,179.16471963456877,6.269749863646952,1.2373584640419573,735.0,100.0,-584.0,353.0,-784.0,36.14658567929495,21.757704710505433,-73.18305643535881,-1.3936223918042934,3.323383188350539,-5.6996787648888025,7312.980890270452,4697.445953770464,5066.66668,11864.051475181437,29081.467837439654,13322.89193285662,40767.784992861925,4759.544322914279,9272.097825061195,8777.605019218749,8734.552111203615,8777.605019218749,8734.552111203615,4184.657572731077,4200.052945601809,4184.657572731077,4200.052945601809,12286.960886946283
6.223199999985496,179.15718296133093,6.273911729000185,1.2350954855875038,735.0,100.0,-584.0,353.0,-784.0,36.138208729438574,21.777647883694875,-73.21723959798179,-1.398688654584954,3.324228482064853,-5.694239976505038,7306.513527993001,4699.015538013652,5066.66668,11863.017147650151,29099.01074978421,13170.100158458577,40787.41255119554,4764.454745723234,9259.500883950983,8774.26121660987,8730.817007574122,8774.26121660987,8730.817007574122,4185.868502882451,4201.185887622087,4185.868502882451,4201.185887622087,12287.141301940355
6.229199999985482,179.1496379786421,6.278083277882564,1.2328471188423666,736.0,100.0,-584.0,353.0,-784.0,36.12980148466069,21.79759415771194,-73.25138194071167,-1.4037205404582322,3.3244316330901826,-5.686134369002495,7300.184692751851,4700.448276827068,5066.66668,11862.064482054819,29095.452285866904,13033.408587422133,40805.88384376047,4770.757781184031,9247.02484335556,8770.901173792023,8727.277441025783,8770.901173792023,8727.277441025783,4187.025597863239,4199.439685009103,4187.025597863239,4199.439685009103,12287.402131028693
6.235799999985467,179.1420866175849,6.2822653771123385,1.2306158009989279,736.0,100.0,-584.0,353.0,-784.0,36.121364151236286,21.81753999056022,-73.28546898097079,-1.4087189104859394,3.3240959641250396,-5.675904200857354,7294.010235942662,4701.672257417918,5066.66668,11861.1871607476,29079.871702325225,12921.147799253928,40813.68619266616,4773.506356538268,9234.674378415297,8767.431281422912,8724.191794398288,8767.431281422912,8724.191794398288,4188.9033019035105,4206.058430885662,4188.9033019035105,4206.058430885662,12287.651446133565
6.241199999985454,179.13453042767733,6.2864586163378355,1.2284034801486712,736.0,100.0,-584.0,353.0,-784.0,36.1128969076524,21.837482349929907,-73.31948914810646,-1.413691652041488,3.3232798517774698,-5.663848689623585,7288.0457588748395,4702.676717876293,5066.66668,11860.377796786335,29072.1371723828,12821.24093800571,40820.51390532229,4773.503307253444,9222.446016115762,8763.75271787482,8720.889584740278,8763.75271787482,8720.889584740278,4189.536337647358,4204.349631830271,4189.536337647358,4204.349631830271,12287.906645052006
6.247799999985439,179.12697085085202,6.29066357446133,1.2262119903695652,736.0,100.0,-584.0,353.0,-784.0,36.10439989709256,21.85741846539322,-73.35343171510637,-1.4186414713178725,3.3220251204498448,-5.650082169895529,7282.310413199404,4703.475299897028,5066.66668,11859.630234435444,29053.063908235985,12733.226438412074,40826.30653105536,4773.227992018744,9210.342652432382,8760.140726851023,8717.804952186863,8760.140726851023,8717.804952186863,4190.711677414862,4207.326585775453,4190.711677414862,4207.326585775453,12288.002820063582
6.253199999985426,179.11940910066573,6.294880713253461,1.2240428630093945,736.0,100.0,-584.0,353.0,-784.0,36.09587325371839,21.8773459487917,-73.38728751859038,-1.4235695854542183,3.3204182347445292,-5.635000277038447,7276.814373805246,4704.081861734237,5066.66668,11858.937265905493,29019.985616315764,12663.240320535435,40822.966791753024,4772.423220331986,9198.368183437855,8756.364114557697,8713.379272681006,8756.364114557697,8713.379272681006,4191.715080939504,4208.899003903733,4191.715080939504,4208.899003903733,12288.288182959743
6.259199999985412,179.11108974990898,6.299533979336449,1.2216840014110648,736.0,100.0,-584.0,353.0,-784.0,36.08645986296297,21.899253973831886,-73.424420550214,-1.4289702125994788,3.318323862208534,-5.617242580397648,7271.015171842482,4704.544939141155,5066.66668,11858.228214279927,28986.97643359839,12599.544264869319,40813.75072888381,4767.448638799153,9185.346079279616,8752.476511661345,8710.338996980232,8752.476511661345,8710.338996980232,4192.814634896863,4206.152740442127,4192.814634896863,4206.152740442127,12288.681422839174
6.2651999999853984,179.10428258803955,6.303352635814326,1.2197760749182418,736.0,100.0,-584.0,353.0,-784.0,36.07873151829619,21.917167764643022,-73.45471253219574,-1.4333782552811163,3.3163819344193,-5.601897925740645,7266.457300390284,4704.777337176102,5066.66668,11857.683608331012,28959.267263627746,12553.357093902106,40805.6690834691,4762.040388254487,9174.807458264802,8749.205549564715,8706.811178281845,8749.205549564715,8706.811178281845,4193.765112127343,4207.488487598455,4193.765112127343,4207.488487598455,12288.961309858121
6.2711999999853845,179.096719246685,6.307607832097736,1.2176802182759694,736.0,100.0,-584.0,353.0,-784.0,36.07011657990207,21.937059077986692,-73.48827103071865,-1.4382661152492637,3.3140267100811744,-5.584174874005943,7261.602887740439,4704.893474889497,5066.66668,11857.11059681515,28917.53874911946,12511.911362376282,40791.992670812426,4756.801086641823,9163.223117150834,8745.670544269567,8703.054041112498,8745.670544269567,8703.054041112498,4194.470538410651,4212.139393529562,4194.470538410651,4212.139393529562,12289.349192097396
6.2771999999853705,179.08915650357585,6.3118759693948725,1.2156102022101134,736.0,100.0,-584.0,353.0,-784.0,36.06147234755114,21.956935798134097,-73.5217218120863,-1.4431425963788933,3.3115274623495643,-5.566036936311296,7256.971092821999,4704.873288041414,5066.66668,11856.565067014795,28869.40578397338,12482.403444811234,40770.59602992557,4753.519412361716,9151.775744880495,8742.235146432138,8699.77219254203,8742.235146432138,8699.77219254203,4195.3643107331445,4210.297887019905,4195.3643107331445,4210.297887019905,12289.759378607601
6.2831999999853565,179.08159460992425,6.316156996629754,1.2135662973185877,736.0,100.0,-584.0,353.0,-784.0,36.05279889760091,21.976797207704447,-73.5550630279202,-1.4480046155386355,3.3089283708936716,-5.547673511084994,7252.558073275415,4704.730709398418,5066.66668,11856.040540172671,28822.8687100789,12460.67676034238,40745.02176091915,4753.408987350413,9140.472842732532,8738.90716479875,8696.946117441836,8738.90716479875,8696.946117441836,4196.105550520219,4209.438406528985,4196.105550520219,4209.438406528985,12290.118263896318
6.2891999999853425,179.07327770938394,6.3208809036773665,1.211348318136805,735.0,100.0,-584.0,353.0,-784.0,36.043224477888074,21.998626454909616,-73.59161055552707,-1.4533301875058937,3.305982697948466,-5.527317922935706,7247.946040288361,4704.455091135851,5066.66668,11855.481678565891,28771.630472060548,12441.282356104688,40715.07156446672,4757.603180122126,9128.217487445123,8735.406748482572,8695.141797220604,8735.406748482572,8695.141797220604,4197.010641176862,4211.4911837481795,4197.010641176862,4211.4911837481795,12290.621528879019
6.2951999999853285,179.0664739909724,6.324757320187876,1.2095572477866394,735.0,100.0,-584.0,353.0,-784.0,36.035364780476534,22.016472150027912,-73.62141303977718,-1.4576652595619364,3.303530421222863,-5.510649114007436,7244.347313081092,4704.199853155772,5066.66668,11855.034716086906,28725.011791617555,12430.61685682474,40687.41004146509,4763.77463316253,9118.337172700918,8732.687204085705,8690.28908130488,8732.687204085705,8690.28908130488,4197.214516870027,4214.073374145003,4197.214516870027,4214.073374145003,12291.132394284412
6.301799999985313,179.05815956408267,6.329508866202861,1.207396860247746,735.0,100.0,-584.0,353.0,-784.0,36.02572678679706,22.03826552860931,-73.65771656379317,-1.4629332660597594,3.3005269378204565,-5.490475504740311,7240.15606898063,4703.864689458798,5066.66668,11854.49605325991,28661.50219813439,12426.742144378362,40647.017128804415,4772.45541067804,9106.448221104685,8729.653750619887,8688.633711029957,8729.653750619887,8688.633711029957,4198.063123260955,4212.430446735096,4198.063123260955,4212.430446735096,12291.601944251182
