Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
13.968599999978752,160.54920198112464,12.488600162094357,-1.0702339300420718,0.0,100.0,0.0,100.0,-1189.0,1.3222013920128184,48.34673430743499,-110.72040147561195,-12.43431551646938,0.0810113265108196,0.32497750326485514,7496.170850955465,4199.561414846617,5066.66668,12935.9196000135,23855.13782971186,12991.602493719614,23913.097778809286,4747.697896542471,11236.472823842396,4961.5164935108905,4956.96951949624,4961.5164935108905,4956.96951949624,2511.3324171765307,2510.967082280912,2511.3324171765307,2510.967082280912,13738.330809487714
13.976399999978733,160.5149207357966,12.48926036557535,-1.068865576934165,0.0,100.0,0.0,100.0,-1189.0,1.2400976473795846,48.347549235470986,-110.71822335821122,-12.445630709393692,0.1659215706649073,0.33429303604037947,7491.978525969721,4206.234345104429,5066.66668,12929.872411994389,23639.741046716015,13128.901383587554,23704.84275927461,4758.229387661405,11226.048543336252,4961.972949060432,4956.702043130668,4961.972949060432,4956.702043130668,2510.3231982931998,2510.9655808320595,2510.3231982931998,2510.9655808320595,13738.977681798442
13.982999999978718,160.47748422415032,12.490239860798518,-1.0674159073595888,0.0,100.0,0.0,100.0,-1171.0,1.1504441966691015,48.34907656952425,-110.71579536937827,-12.458133169437751,0.25825278544139013,0.33925291016839076,7484.317484145232,4218.81575683956,5066.66668,12918.819668241069,23401.629886344712,13281.759693752807,23472.851375534276,4773.29362979811,11213.968266713962,4961.003840500643,4956.411084045312,4961.003840500643,4956.411084045312,2511.3544827711585,2510.9636896282436,2511.3544827711585,2510.9636896282436,13739.97107346863
13.990199999978701,160.44000655902443,12.491482920846982,-1.0660218043109833,0.0,100.0,0.0,100.0,-1171.0,1.0607000839094662,48.35126631264961,-110.71335080549014,-12.470823577276127,0.34984857986188356,0.33893177741161934,7473.453635290426,4237.544985927452,5066.66668,12903.14523753693,23163.695934152125,13435.47301867615,23239.31612003215,4773.995672302455,11201.172769422586,4961.273051939912,4956.120987511438,4961.273051939912,4956.120987511438,2509.756690551585,2510.9616984020986,2509.756690551585,2510.9616984020986,13741.124827131209
13.996799999978686,160.40561524770865,12.492846914170055,-1.0648016599920442,0.0,100.0,0.0,100.0,-1171.0,0.9783537129542516,48.35384959022335,-110.7111271480474,-12.482654441483973,0.4327614284502866,0.3342240902787681,7460.711601087756,4260.9043155353265,5066.66668,12884.760423663449,22948.623135967828,13575.138278233975,23026.885604313098,4773.398604047656,11188.747452540632,4960.4817106388155,4955.855828642989,4960.4817106388155,4955.855828642989,2511.343608472182,2510.9597541211124,2511.343608472182,2510.9597541211124,13742.309367776817
14.00339999997867,160.3711881774008,12.49441833123215,-1.06364461888246,0.0,100.0,0.0,100.0,-1166.0,0.8959286119452035,48.35697564721135,-110.70894768183975,-12.494682183811234,0.5142559579842556,0.3255962262219401,7445.348397091453,4291.162263239091,5066.66668,12862.593261371492,22738.952943079308,13711.883792633533,22818.665484783134,4773.583625964725,11175.651269829494,4960.688631662824,4955.591400139037,4960.688631662824,4955.591400139037,2510.220367734002,2510.9577899715705,2510.220367734002,2510.9577899715705,13743.564910310459
14.010599999978654,160.33358998143757,12.496359791560975,-1.062462534828171,0.0,100.0,0.0,100.0,-1166.0,0.8059189814721398,48.360992083636646,-110.70664944392601,-12.508032555645988,0.6009857522391279,0.3121379877926116,7425.663555838386,4333.37760481815,5066.66668,12834.190105670543,22518.987348913608,13855.923542036662,22599.08372287893,4772.424133355013,11160.62295607935,4959.952083110109,4955.30376130889,4959.952083110109,4955.30376130889,2511.311128146283,2510.955522363592,2511.311128146283,2510.955522363592,13745.065015497577
14.017799999978637,160.29594799602387,12.49852687869608,-1.061371931151907,0.0,100.0,0.0,100.0,-1166.0,0.7158123613048898,48.36562266834415,-110.70446183452891,-12.521626343887856,0.6847410244335168,0.2949615441558446,7403.018459624456,4386.646882322322,5066.66668,12801.51518045659,22310.668248237005,13992.870317478531,22390.08808627724,4767.200229417452,11144.823635840112,4960.017089278601,4955.016990850544,4960.017089278601,4955.016990850544,2509.898684446452,2510.9532289714552,2509.898684446452,2510.9532289714552,13746.619760338848
14.02499999997862,160.26140387345728,12.500700596736728,-1.0604585576916996,0.0,100.0,0.0,100.0,-1154.0,0.6331278851773345,48.370387026797054,-110.70257489664809,-12.53431180652129,0.7584833924240942,0.2764437690183801,7379.75802711727,4445.996431226003,5066.66668,12767.951981104867,22131.878455908216,14110.858270401195,22210.174100711454,4763.311857642299,11129.69618569656,4959.416667529661,4954.754879732761,4959.416667529661,4954.754879732761,2511.2652781575944,2510.9510722349346,2511.2652781575944,2510.9510722349346,13748.109406181507
14.031599999978605,160.2236763440003,12.503263434021473,-1.0595616882791887,0.0,100.0,0.0,100.0,-1154.0,0.5428302734360387,48.37612636682351,-110.70066447803502,-12.548402520541169,0.8350529170006672,0.2538680341145734,7351.776829251511,4521.578982696836,5066.66668,12727.576573600121,21951.866252661803,14230.171982597625,22028.247958936307,4761.2486599172,11112.50083529453,4959.407316336724,4954.469773368424,4959.407316336724,4954.469773368424,2509.9753829319793,2510.9487047769267,2509.9753829319793,2510.9487047769267,13749.784301320004
14.039399999978587,160.1827535830967,12.506248776762,-1.0587121269851494,0.0,100.0,0.0,100.0,-1154.0,0.4448922273510263,48.38294663502345,-110.69878631928428,-12.563969382432067,0.9127847562404414,0.22745241686784828,7318.5693323355035,4612.730233010699,5066.66668,12679.6592792286,21776.03957618609,14347.312303343195,21849.784829272765,4762.863240002514,11093.013734880242,4958.886020288778,4954.161885869198,4958.886020288778,4954.161885869198,2511.542949507763,2510.946026092912,2511.542949507763,2510.946026092912,13751.730703817992
14.045999999978571,160.14808452802322,12.508930648000963,-1.0580948829907992,0.0,100.0,0.0,100.0,-1154.0,0.36192587886638344,48.38917527255275,-110.69736139461219,-12.577385453147143,0.9739476733432977,0.20429594326643138,7288.275753048222,4695.912079848826,5066.66668,12635.94612521402,21644.27674538237,14436.066421982798,21722.395733507037,4767.500890308275,11075.868376074703,4958.755182785506,4953.902165431753,4958.755182785506,4953.902165431753,2509.9051703981017,2510.943672143315,2509.9051703981017,2510.943672143315,13753.497475092961
14.053199999978554,160.11021927917977,12.512004560605053,-1.0575284835391283,0.0,100.0,0.0,100.0,-1154.0,0.2713152643982734,48.396412496672454,-110.69598124758998,-12.592273331859131,1.0354519055910698,0.17917013268171492,7253.110267309874,4792.502792030963,5066.66668,12585.202262398267,21521.024198387797,14521.927899606273,21607.558173323705,4773.381292100936,11056.531560403168,4958.335945949719,4953.619663493795,4958.335945949719,4953.619663493795,2511.403850619077,2510.940977373514,2511.403850619077,2510.940977373514,13755.589943099263
14.059799999978539,160.0754683299913,12.514945287174237,-1.0571065123688612,0.0,100.0,0.0,100.0,-1154.0,0.18816056579466475,48.40341839931749,-110.69487281505066,-12.606159552457312,1.086703964656892,0.1568778764995472,7219.098619050874,4885.956156089362,5066.66668,12536.122767427772,21425.652995276698,14590.802952936372,21513.690313886964,4773.466797910434,11038.262925804953,4958.168186149279,4953.361463182925,4958.168186149279,4953.361463182925,2510.0127745003833,2510.9384390769064,2510.0127745003833,2510.9384390769064,13757.606462405654
14.066999999978522,160.03751286442406,12.51827255410756,-1.056750206502656,0.0,100.0,0.0,100.0,-1142.0,0.09734089039172349,48.41142629898707,-110.69382699750605,-12.621573463457661,1.1366414457222604,0.13390559427708912,7180.254616246199,4992.7257153581495,5066.66668,12480.069354397625,21338.103575222227,14655.710226913729,21423.018938999296,4773.63362826476,11017.776915145227,4957.784563381818,4953.080620033294,4957.784563381818,4953.080620033294,2511.2821349332066,2510.9356019176435,2511.2821349332066,2510.9356019176435,13759.888627976317
14.074799999978504,159.99950961330427,12.521708045993755,-1.0564992556553463,0.0,100.0,0.0,100.0,-1142.0,0.00640927209165076,48.41977011514473,-110.6929399517373,-12.637252185362206,1.1799458493747637,0.11285991393223435,7139.8143881142905,5103.9262599903395,5066.66668,12421.711707775192,21265.59829677707,14710.700028285288,21345.86047750994,4773.4364350851365,10996.66679670906,4957.540861066184,4952.800647099428,4957.540861066184,4952.800647099428,2510.0696581382877,2510.9327185015463,2510.0696581382877,2510.9327185015463,13762.247484693584
14.08079999997849,159.96463092480582,12.52493761063537,-1.056358126506776,0.0,100.0,0.0,100.0,-1142.0,-0.07704462747716903,48.42767172352757,-110.69225300958288,-12.651841483463945,1.2134708691708127,0.09566989283987852,7101.546534021216,5209.194152001584,5066.66668,12366.488165578876,21210.727937410524,14753.246957321326,21286.28548960072,4773.488790228291,10976.75734512509,4957.232817264909,4952.544763296943,4957.232817264909,4952.544763296943,2511.176341610336,2510.9300270299664,2511.176341610336,2510.9300270299664,13764.480019314142
14.087999999978473,159.92971136006275,12.5282298898134,-1.056297977893573,0.0,100.0,0.0,100.0,-1137.0,-0.16059545264495734,48.435774286676676,-110.69167197301726,-12.666620470388597,1.2407957575258435,0.08081535029329996,7062.333362148287,5317.103627693796,5066.66668,12309.899694387845,21165.34876213679,14789.218335345822,21236.082002986997,4773.950046985723,10956.350450576083,4957.015753547577,4952.289609874585,4957.015753547577,4952.289609874585,2510.188329431663,2510.9272891898813,2510.188329431663,2510.9272891898813,13766.771593349582
14.094599999978458,159.89157030923906,12.531876330779097,-1.0563194334249761,0.0,100.0,0.0,100.0,-1137.0,-0.25185374584156894,48.44479350580214,-110.69113969011333,-12.682937379665852,1.263239973108506,0.06758248766046704,7018.715922862933,5437.182042172773,5066.66668,12246.954532172467,21124.69514144063,14822.18112878087,21190.268264248596,4774.922174783085,10933.521401099355,4956.681464937878,4952.01209077233,4956.681464937878,4952.01209077233,2511.084839256556,2510.924250537406,2511.084839256556,2510.924250537406,13769.34546295917
14.101199999978443,159.8565643063923,12.535253544814614,-1.056413587239307,0.0,100.0,0.0,100.0,-1137.0,-0.3356109373810907,48.45317952016185,-110.69072553035538,-12.698053737649488,1.2768535949567767,0.058409436639555355,6978.190090795661,5548.795518205374,5066.66668,12188.47008247956,21093.615870463473,14847.867946031241,21154.756004718,4776.202549001696,10912.108588864507,4956.448748157003,4951.758460541772,4956.448748157003,4951.758460541772,2510.258188827146,2510.9214276792814,2510.258188827146,2510.9214276792814,13771.766210804999
14.108399999978426,159.8183282941191,12.538957726906913,-1.056591119502535,0.0,100.0,0.0,100.0,-1108.0,-0.4270967573885346,48.46240333040004,-110.69033084836273,-12.71469978281088,1.2839617027877146,0.051837765828450504,6933.64765188721,5671.522630506585,5066.66668,12124.188170305013,21064.188871932558,14872.42647936197,21121.036684936513,4777.968391709371,10888.257191411154,4956.131115109337,4951.482601459142,4956.131115109337,4951.482601459142,2511.006007956394,2510.9182972156677,2511.006007956394,2510.9182972156677,13774.47445616557
14.115599999978409,159.78004222418255,12.542664025825838,-1.0568396281576735,0.0,100.0,0.0,100.0,-1108.0,-0.5187029664696248,48.47164902801395,-110.68997007091868,-12.731492774700767,1.2829316368290737,0.049014870257323456,6889.032891838273,5794.502940454127,5066.66668,12059.800905303133,21036.978062051476,14894.995535591059,21090.319045711596,4780.185745122784,10863.800825056198,4955.849514501759,4951.20761163591,4955.849514501759,4951.20761163591,2510.314987910669,2510.9151118233576,2510.314987910669,2510.9151118233576,13777.25975502343
14.122199999978394,159.7449023804504,12.546047010924342,-1.057123318147143,0.0,100.0,0.0,100.0,-1108.0,-0.6027819466591496,48.48009349230943,-110.68964573869181,-12.747004026807065,1.2748683980831947,0.04981249911164247,6848.313595802095,5906.7925414956235,5066.66668,12001.034650160367,21011.777231565036,14915.412958080977,21062.771937569018,4782.6917569987645,10840.742248028451,4955.582257472209,4950.956298213216,4955.582257472209,4950.956298213216,2510.938274531707,2510.9121345407957,2510.938274531707,2510.9121345407957,13779.89504226887
14.128799999978378,159.70651935539212,12.549704260106836,-1.057486596177256,0.0,100.0,0.0,100.0,-1073.0,-0.6946216439517355,48.48921806386912,-110.68927288125808,-12.764042452892689,1.2584161210264935,0.05440558224900803,6804.346351577107,6028.089332757352,5066.66668,11937.580022255213,20981.58682187726,14939.029001351006,21031.141483393196,4785.877521498343,10814.912051282872,4955.295209791942,4950.68296910116,4955.295209791942,4950.68296910116,2510.370416124407,2510.90882266275,2510.370416124407,2510.90882266275,13782.860391370288
14.135999999978361,159.6712900025251,12.553010976955964,-1.0578625552987049,0.0,100.0,0.0,100.0,-1073.0,-0.7789161366268919,48.497454737828605,-110.6888905558631,-12.779757662284547,1.2364644559991054,0.06197916535838085,6764.686178047454,6137.548743599464,5066.66668,11880.340644046357,20949.320532574133,14963.359143578446,20998.705640740085,4789.227346916616,10790.56071680914,4955.035280204929,4950.433178100682,4955.035280204929,4950.433178100682,2510.880143833338,2510.905719094158,2510.880143833338,2510.905719094158,13785.66964220813
14.143199999978345,159.6328086267083,12.556551649497589,-1.058312625214569,0.0,100.0,0.0,100.0,-1040.0,-0.8709923832715082,48.50624930893416,-110.68840405419981,-12.796991715479772,1.2052209494249906,0.07375230988829462,6722.370794552022,6254.383367166011,5066.66668,11819.268280594562,20906.837919620848,14994.407222747588,20957.38515090865,4793.380935198902,10763.179688788263,4954.745040055578,4950.161510820922,4954.745040055578,4950.161510820922,2510.415559395552,2510.9022518573684,2510.415559395552,2510.9022518573684,13788.845871595118
14.150399999978328,159.5910619391148,12.560289052346823,-1.0588393840369488,0.0,100.0,0.0,100.0,-1040.0,-0.9708820059121129,48.51549106772479,-110.68776665680474,-12.81574373899938,1.1630393835657098,0.09030345684395777,6677.940282066345,6377.110163668868,5066.66668,11755.142254926883,20849.715711511075,15035.137209280625,20903.138825474485,4798.398465028087,10732.56150350995,4954.458384731054,4949.868181351189,4954.458384731054,4949.868181351189,2510.785054566865,2510.8983991960113,2510.785054566865,2510.8983991960113,13792.422173631441
14.157599999978311,159.55568997651588,12.56335571714086,-1.0593112374877833,0.0,100.0,0.0,100.0,-1040.0,-1.055518399234224,48.52303094846763,-110.68711680001917,-12.831652356233622,1.1207873591585606,0.10699763756399014,6641.721561069295,6477.193734527226,5066.66668,11702.867467921846,20790.580406405457,15076.66366401233,20847.698240739213,4803.040948657641,10705.84948645233,4954.168208530168,4949.620774242877,4954.168208530168,4949.620774242877,2510.4736923564833,2510.8950514360045,2510.4736923564833,2510.8950514360045,13795.566430561776
14.164799999978294,159.51705212002153,12.566584578405603,-1.0598483209920584,0.0,100.0,0.0,100.0,-990.0,-1.1479688203354363,48.530914878701275,-110.68627390437061,-12.849019676633276,1.068058052102132,0.1274879859950943,6603.881808609689,6581.794608288186,5066.66668,11648.252310386506,20713.272165318973,15130.4884056595,20775.60087411473,4808.490985135232,10675.842883633028,4953.913231238496,4949.351705369067,4953.913231238496,4949.351705369067,2510.744424929552,2510.8913059249116,2510.744424929552,2510.8913059249116,13799.123515597454
14.171999999978278,159.48158787753073,12.569423246739262,-1.0603578008129944,0.0,100.0,0.0,100.0,-990.0,-1.2328248455666164,48.53778819280724,-110.68536606149188,-12.864922254299389,1.013845992764859,0.14781527312515802,6570.922231965529,6672.9366549062215,5066.66668,11600.68023136905,20629.731719424228,15188.400445790954,20697.757842432424,4813.773422732715,10647.564914234055,4953.627162891648,4949.10582051059,4953.627162891648,4949.10582051059,2510.501022544065,2510.8877845033235,2510.501022544065,2510.8877845033235,13802.50402317885
14.178599999978262,159.43961854819668,12.57261010693343,-1.0609782100236327,0.0,100.0,0.0,100.0,-990.0,-1.3332443603049675,48.54542404710189,-110.68411554840755,-12.883657677640258,0.9428453714961721,0.17296209045507677,6534.343527727854,6774.120805847371,5066.66668,11547.883810583378,20514.643324181332,15268.070586772226,20590.110460095464,4820.334781818017,10613.176167237856,4953.351204490328,4948.816167046365,4953.351204490328,4948.816167046365,2510.679617867526,2510.8835158575653,2510.679617867526,2510.8835158575653,13806.647808282874
14.185799999978245,159.40405782348807,12.57514945221891,-1.0615175905873961,0.0,100.0,0.0,100.0,-965.0,-1.418328607456326,48.551432970344244,-110.68290280221514,-12.899433866026362,0.8772232057368627,0.1945311911200328,6505.5913307861065,6853.680439284954,5066.66668,11506.383368375513,20403.336045211945,15345.233555060591,20487.315380051223,4826.1482796526525,10583.227036328823,4953.062593410254,4948.571869853822,4953.062593410254,4948.571869853822,2510.547095494512,2510.8798043084907,2510.547095494512,2510.8798043084907,13810.287431988503
14.192999999978229,159.36521405866517,12.577739406520859,-1.0621212580537858,0.0,100.0,0.0,100.0,-965.0,-1.5112661835489203,48.55747518029419,-110.68141828881892,-12.916539707801148,0.8002774925633962,0.21773159071632903,6476.715720793248,6933.603756311066,5066.66668,11464.70429819604,20269.106589466668,15439.57290047357,20368.703979518476,4832.754070207651,10549.638779090632,4952.811743701357,4948.306193735561,4952.811743701357,4948.306193735561,2510.6552065376586,2510.875653167201,2510.6552065376586,2510.875653167201,13814.398730847226
