Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
3.5777999999916617,182.5438979299185,5.2031465566728485,2.5917658532635404,720.0,100.0,-622.0,411.0,815.0,39.2494305303935,13.071151661184242,-55.015247957584165,1.9443398892888877,3.082163186444454,-8.032727896162001,6478.0402660834925,4678.24941209867,5066.66668,12256.11252027712,26775.05562942821,16504.40838917274,37325.1495602376,8963.701373005537,4753.722831870652,8200.020037878481,8177.2359419473705,8200.020037878481,8177.2359419473705,4398.064061206218,4408.9384792746505,4398.064061206218,4408.9384792746505,12343.144723405774
3.5837999999916477,182.5445187676422,5.202877046199005,2.5810419887377165,720.0,100.0,-622.0,411.0,815.0,39.261113668035094,13.0896843975424,-55.06386716159817,1.9500382940674799,3.0954648977220964,-8.17390569492988,6482.742771207936,4678.928401052781,5066.66668,12254.771396188991,26669.75991067063,16539.20980202828,37244.21191832023,8952.569575449721,4751.46672023163,8193.158061494658,8170.216003959434,8193.158061494658,8170.216003959434,4400.476717991714,4410.653087505112,4400.476717991714,4410.653087505112,12338.472785505688
3.5903999999916323,182.54513450747862,5.202358519966598,2.567977743016126,720.0,100.0,-635.0,417.0,815.0,39.2751785306981,13.11203052065173,-55.12333559188809,1.9568654043098475,3.1118629746436155,-8.345478312256537,6486.48268586696,4680.336215926771,5066.66668,12253.151372970986,26543.852501318815,16603.97675621768,37134.023548130266,8939.528373453459,4753.643686090889,8184.835535954466,8161.604459252304,8184.835535954466,8161.604459252304,4408.269644765957,4417.805909800807,4408.269644765957,4417.805909800807,12332.910612537959
3.596999999991617,182.54553834221358,5.201762903664074,2.556926264585414,720.0,100.0,-635.0,417.0,815.0,39.28693675262713,13.130743220294299,-55.17384064330443,1.9625389477817767,3.125705638348563,-8.489621433124155,6488.106202568648,4681.9605156849475,5066.66668,12251.788230508517,26475.692718136495,16607.874865908037,37053.44339780432,8928.929752442988,4759.521372572897,8178.244930650291,8155.341510084435,8178.244930650291,8155.341510084435,4420.992143865537,4427.349917437299,4420.992143865537,4427.349917437299,12327.488312211524
3.602999999991603,182.54586691494072,5.20093559005417,2.544596085942514,720.0,100.0,-635.0,417.0,815.0,39.299910041681116,13.151422805632748,-55.23039560870944,1.968756265100774,3.140784392017857,-8.648146741950413,6488.422929261544,4684.167453618046,5066.66668,12250.28694270048,26428.077667921632,16553.635564132983,36991.565802129386,8917.554814667523,4768.3635726547855,8167.631608273444,8146.1152730414005,8167.631608273444,8146.1152730414005,4424.097963347355,4433.708340191102,4424.097963347355,4433.708340191102,12321.38611819807
3.6095999999915875,182.54607426322573,5.1999280590475365,2.532084426272055,718.0,100.0,-640.0,419.0,815.0,39.31292427420184,13.17220059616977,-55.28799376083023,1.9749464901643359,3.1554213560967006,-8.80558044601127,6487.202118506646,4686.77228921259,5066.66668,12248.8007023141,26399.226533319044,16453.85551383475,36956.440600664726,8906.477721247626,4773.102840275226,8156.598430599974,8135.457267908718,8156.598430599974,8135.457267908718,4430.371892431238,4439.543468020331,4430.371892431238,4439.543468020331,12315.326741407614
3.616199999991572,182.54615804986298,5.198856165872257,2.520553639678143,718.0,100.0,-640.0,419.0,815.0,39.324790795667056,13.191171637122908,-55.341252664034826,1.9805587501141255,3.1681623313619007,-8.94711712217745,6484.7749262014095,4689.536287892168,5066.66668,12247.474873961644,26377.475756351447,16354.049068783972,36942.22751921723,8896.655053958999,4773.085092059163,8145.670607726847,8125.423947458982,8145.670607726847,8125.423947458982,4439.202671709605,4446.23276292035,4439.202671709605,4446.23276292035,12309.803815815392
3.6227999999915568,182.54613592690754,5.197506172242656,2.5076989934660077,718.0,100.0,-640.0,419.0,815.0,39.33788281872017,13.212125762107542,-55.40081170967609,1.9867185832773977,3.181420931332928,-9.100613992830384,6480.702414214945,4692.941297191461,5066.66668,12246.052434592204,26379.935824133856,16214.35516368817,36943.54357194512,8886.11877660114,4773.07361241519,8133.09935659011,8113.635562916846,8133.09935659011,8113.635562916846,4443.953480146196,4452.030950398646,4443.953480146196,4452.030950398646,12303.80393199323
3.628799999991543,182.54601324039865,5.196124482164997,2.495859602019495,720.0,100.0,-640.0,419.0,815.0,39.349819897585775,13.2312481597955,-55.45582669559371,1.992305534353421,3.1925433592320487,-9.237192626123134,6475.807145063017,4696.277034707842,5066.66668,12244.80394819179,26407.493818465176,16041.201173441075,36969.754728115855,8876.784889011476,4771.838497279604,8121.447861732081,8102.70849042067,8121.447861732081,8102.70849042067,4449.835077101895,4456.982359951096,4449.835077101895,4456.982359951096,12298.591401031186
3.6353999999915274,182.54576752371878,5.194436088931694,2.4826704345596298,720.0,100.0,-640.0,419.0,815.0,39.36298936301697,13.25235602696381,-55.517277756888845,1.9984405949858606,3.203564102569538,-9.383658227418136,6469.278296735766,4700.000498846889,5066.66668,12243.497574617271,26444.592526679742,15848.982922492534,37019.47938752651,8866.78018692927,4764.388829155026,8108.710148607925,8090.8954385143115,8108.710148607925,8090.8954385143115,4455.833459644371,4462.8179784932145,4455.833459644371,4462.8179784932145,12293.097383394179
3.6413999999915134,182.5454082657754,5.19257270703994,2.4693108596320528,720.0,100.0,-640.0,419.0,815.0,39.37619930800348,13.273532199226723,-55.57968130311012,2.004572661302266,3.2132133840643893,-9.52570157609298,6461.769010476637,4703.689108628827,5066.66668,12242.273853286799,26509.69269989535,15633.415696040405,37089.07596554042,8857.042808831584,4755.080328727875,8096.304159352725,8079.281137699196,8096.304159352725,8079.281137699196,4460.8017295545205,4467.829443542216,4460.8017295545205,4467.829443542216,12287.91967536573
3.647999999991498,182.5449385856293,5.190536399252956,2.4557849499533972,720.0,100.0,-640.0,419.0,815.0,39.389449714388924,13.29476701690649,-55.64300551796717,2.0107011746133763,3.2213129224210526,-9.662538951320858,6453.467512022671,4707.296836700318,5066.66668,12241.148129969435,26592.916524002838,15401.659759190325,37182.65317844754,8847.57487818431,4747.628429320265,8084.3920373629735,8068.106962089851,8084.3920373629735,8068.106962089851,4465.826950028428,4472.619538645452,4465.826950028428,4472.619538645452,12283.113110125014
3.6545999999914827,182.5444188035487,5.188537277503771,2.443348246389185,720.0,100.0,-640.0,419.0,815.0,39.40153062154126,13.314113473777846,-55.70134166225432,2.016266532283559,3.227283950685213,-9.782047942755348,6445.384783362029,4710.4664892858455,5066.66668,12240.219928183924,26679.032566616203,15198.637904123892,37282.28336707333,8839.207628182181,4744.548042071763,8074.08488373669,8058.402709161137,8074.08488373669,8058.402709161137,4470.2366061523235,4476.850716661336,4470.2366061523235,4476.850716661336,12279.072724895437
3.6611999999914673,182.54368260730504,5.185955476867093,2.4282531371832086,720.0,100.0,-640.0,419.0,815.0,39.416071738022815,13.337370397490211,-55.77226971003172,2.022928402862435,3.232631006124053,-9.918967880264173,6435.203906463026,4714.081899840047,5066.66668,12239.231580128117,26808.677792551985,14944.185173255375,37421.62318331613,8829.481714846543,4747.687568803526,8062.440668802318,8047.368842064235,8062.440668802318,8047.368842064235,4475.370866296846,4481.838230112155,4475.370866296846,4481.838230112155,12274.637467696804
3.667799999991452,182.54290425338905,5.183416710383801,2.414257602380861,720.0,100.0,-640.0,419.0,815.0,39.42944314361204,13.35871684388124,-55.83813101516775,2.0290073119211804,3.2356924663059266,-10.037964239218505,6425.589203475493,4717.167719141344,5066.66668,12238.448682657194,26941.70684563188,14712.196162156042,37569.130347439284,8820.88293709031,4756.871253812389,8052.393988815898,8037.82906289739,8052.393988815898,8037.82906289739,4479.929123759774,4486.268770496451,4479.929123759774,4486.268770496451,12270.97770799948
3.6743999999914365,182.5421142843051,5.180968361802453,2.40140763802005,720.0,100.0,-640.0,419.0,815.0,39.44163368914196,13.378135462707979,-55.89866990927831,2.0345026033941713,3.2369378471714136,-10.140842604997829,6416.757346983388,4719.745235981176,5066.66668,12237.833364378997,27061.221943294826,14512.108091805172,37714.835282875065,8813.338602585325,4767.691006932594,8043.788257004506,8029.612714783432,8043.788257004506,8029.612714783432,4483.990214357996,4490.184624972531,4483.990214357996,4490.184624972531,12267.982057113992
3.6803999999914225,182.5411584277438,5.178123242816129,2.387138207557186,720.0,100.0,-640.0,419.0,815.0,39.45508125446999,13.399499070009353,-55.96595690983289,2.0405115909905445,3.236533857346251,-10.247911841476473,6407.083631468532,4722.291647892212,5066.66668,12237.248513251796,27175.967360901843,14105.950569974351,37876.94341302253,8805.340643507363,4773.396635942104,8034.908256631988,8021.042100536848,8034.908256631988,8021.042100536848,4488.143607580311,4494.74240107615,4488.143607580311,4494.74240107615,12265.030172826177
3.6875999999914058,182.54011662418037,5.175122514557216,2.372734484489561,718.0,100.0,-642.0,422.0,815.0,39.46856838591729,13.420852580123773,-56.03392342169091,2.046493879788024,3.2338315636133683,-10.346532132681473,6397.5898792265525,4724.485745166056,5066.66668,12236.761225955328,27239.801703490004,13550.555552499385,38022.22185291541,8797.642573739764,4773.117147308144,8026.410891878624,8012.787252315507,8026.410891878624,8012.787252315507,4491.1028059934915,4498.82844126485,4491.1028059934915,4498.82844126485,12262.461926334945
3.6935999999913918,182.5389951646001,5.171970741709931,2.3582044770583153,718.0,100.0,-642.0,422.0,815.0,39.48209491870196,13.4421802453195,-56.102510814572206,2.0524513789814423,3.228699729874656,-10.436033910839141,6388.401724019607,4726.373899278738,5066.66668,12236.366939419091,27202.160180072045,12937.957925934523,38152.55541989821,8790.243626774469,4773.307566007879,8018.5845582221045,8003.054006763687,8018.5845582221045,8003.054006763687,4495.505314361961,4500.0,4495.505314361961,4500.0,12260.33642400456
3.7001999999913764,182.53780017593954,5.168672346693164,2.343555974231613,718.0,100.0,-642.0,422.0,815.0,39.495660693659254,13.463466581156988,-56.17166123256659,2.058386241057257,3.2213574910057416,-10.517360877275328,6379.582739628999,4727.948214604273,5066.66668,12236.036458171711,27110.94567476524,12378.862086648223,38254.046581847615,8783.144382834987,4769.9645507230825,8011.006637992847,7991.7140315173465,8011.006637992847,7991.7140315173465,4499.680959785374,4500.0,4499.680959785374,4500.0,12258.782919212552
3.706799999991361,182.53653716786283,5.1652312489562195,2.328795964252656,718.0,100.0,-642.0,422.0,815.0,39.509265586721746,13.484697594767578,-56.241322968926355,2.064307415633152,3.2119303675348054,-10.590911192142121,6371.213160020332,4729.130912130805,5066.66668,12235.733778141244,27047.46283387342,11823.540825177164,38347.26556470431,8776.337292661028,4759.328315539306,8002.491767820264,7979.804111530537,8002.491767820264,7979.804111530537,4500.0,4500.0,4500.0,4500.0,12257.947021427608
3.7133999999913456,182.53533479865868,5.161982724790462,2.3152870789117586,718.0,100.0,-642.0,422.0,815.0,39.521667569386146,13.503938854726856,-56.30505120716624,2.0696863055182395,3.2015437535584614,-10.650737519984222,6364.067163971402,4729.81098571253,5066.66668,12235.47106160546,26975.275083861052,11333.789062672618,38437.91455622325,8770.398376067213,4748.703045392182,7993.729118764856,7969.013649017538,7993.729118764856,7969.013649017538,4500.0,4500.0,4500.0,4500.0,12257.919370826294
3.7193999999913316,182.53395781449873,5.158281073504906,2.300334048815964,718.0,100.0,-642.0,422.0,815.0,39.53534701412952,13.525026392739818,-56.375543749254035,2.075599055426456,3.1883287469388057,-10.709480933786796,6356.786284720228,4730.07739065761,5066.66668,12235.18877977909,26858.291840164384,10841.441629980814,38526.8278196042,8764.146817443905,4739.862955946962,7983.572828113307,7959.573316361713,7983.572828113307,7959.573316361713,4500.0,4500.0,4500.0,4500.0,12258.675860368792
3.7259999999913163,182.53266076080078,5.154802653269533,2.2866608425322994,718.0,100.0,-642.0,422.0,815.0,39.547816716126775,13.544116570842245,-56.43994565020606,2.0809664004487636,3.1748284175228267,-10.756835332784503,6350.765463499412,4729.853889551856,5066.66668,12234.93418840475,26786.47829139747,10420.877134940441,38600.14083641811,8758.73017566755,4737.194229720746,7974.269165549025,7950.751899655241,7974.269165549025,7950.751899655241,4500.0,4500.0,4500.0,4500.0,12260.034751724914
3.732599999991301,182.53118837151132,5.150855229200209,2.271538062810203,720.0,100.0,-642.0,422.0,815.0,39.56157053452209,13.56501789997537,-56.51109819345532,2.0868541283023725,3.1588382860757562,-10.804342131440848,6344.900283473287,4729.017979897482,5066.66668,12234.64966812989,26833.450462556866,10577.05253958816,38686.4712393005,8753.082820880498,4742.360236871951,7964.45957136666,7941.37438065332,7964.45957136666,7941.37438065332,4500.0,4500.0,4500.0,4500.0,12262.257459784845
3.738599999991287,182.5296684785511,5.146781094174896,2.256329745134286,720.0,100.0,-642.0,422.0,815.0,39.57536314138398,13.585813756606296,-56.58256693496173,2.0927195184653593,3.143005104056023,-10.853211253360804,6339.867909665358,4727.505077836215,5066.66668,12234.29942183735,26938.624960432942,10990.67418766538,38779.397277969925,8747.781062439626,4754.954446368467,7955.150516113458,7932.610695120648,7955.150516113458,7932.610695120648,4500.0,4500.0,4500.0,4500.0,12265.20055177101
3.7451999999912715,182.52824429504642,5.142966741403974,2.242428531146631,720.0,100.0,-642.0,422.0,815.0,39.58793539999143,13.604629299028263,-56.64782160247603,2.098028989997217,3.1288500092654625,-10.89838142209707,6336.006856742695,4725.627115250109,5066.66668,12233.90719015409,27060.987605829785,11250.124210568281,38878.69190344908,8743.273140136236,4768.587225052488,7947.279171053262,7924.167749131313,7947.279171053262,7924.167749131313,4500.0,4500.0,4500.0,4500.0,12268.46282471652
3.750599999991259,182.5272231067054,5.1402341298038525,2.2326548179221284,720.0,100.0,-644.0,425.0,815.0,39.59675489784231,13.61774962827702,-56.69366117567497,2.101730052899177,3.118917533871831,-10.929957888932059,6333.709225777886,4724.062112648469,5066.66668,12233.611093495834,27148.98422764905,11389.486718035754,38958.834168602385,8740.294824249273,4772.959195411773,7942.1166483792,7918.845236814066,7942.1166483792,7918.845236814066,4500.0,4500.0,4500.0,4500.0,12271.056606448054
3.7523999999912547,182.52692766526465,5.139443934187952,2.2298558541064377,720.0,100.0,-644.0,425.0,815.0,39.59927760754003,13.621490621598635,-56.70678252201502,2.1027861064884297,3.1160710845914976,-10.93895076414958,6333.113294204618,4723.579950905308,5066.66668,12233.525543545493,27170.56645097713,11429.42779979774,38982.56307875194,8739.469312720761,4772.915030079148,7940.64250841851,7917.370103872923,7940.64250841851,7917.370103872923,4500.0,4500.0,4500.0,4500.0,12271.839151428045
3.7559999999912463,182.5257295289653,5.136241185921358,2.218631207315628,720.0,100.0,-644.0,425.0,815.0,39.60938111373163,13.636420440052598,-56.759375887605984,2.10700741360595,3.1046945330897526,-10.974991052685427,6330.992899865734,4721.506615911054,5066.66668,12233.183203291173,27243.18324808636,11606.556573788148,39074.30222760833,8736.278742817707,4773.149784332795,7934.819641979306,7911.834652138599,7934.819641979306,7911.834652138599,4500.0,4500.0,4500.0,4500.0,12275.140589945755
3.7613999999912338,182.52435009462664,5.132557819788465,2.205948222762361,720.0,100.0,-644.0,425.0,815.0,39.620771763779636,13.653151377901917,-56.81875097749279,2.1117508982380313,3.0919555683710547,-11.01580452140833,6329.098865682792,4718.920706795452,5066.66668,12232.799030866705,27334.43343544925,11783.147698293535,39171.931231590424,8732.903170286776,4772.887557368228,7928.549880178854,7906.376467800637,7928.549880178854,7906.376467800637,4500.0,4500.0,4500.0,4500.0,12279.153357206933
3.766799999991221,182.52277813229074,5.128365764995351,2.1917874109019895,720.0,100.0,-644.0,425.0,815.0,39.63345806261093,13.671660522714086,-56.88498108923067,2.117014011958202,3.077718121874115,-11.060688440054568,6327.590092869377,4715.7674387418465,5066.66668,12232.37909278955,27477.714073634495,11883.124484013782,39290.54228867258,8729.417626528368,4772.499845387975,7922.1606339368245,7901.99509969008,7922.1606339368245,7901.99509969008,4500.0,4500.0,4500.0,4500.0,12283.908130437772
