Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
5.85779999999332,179.43148205220794,11.338426402671676,5.020312942213604,800.0,100.0,-538.0,303.0,-1322.0,32.91623166931138,24.768892274990534,-58.67742391158375,-3.5761017877321715,3.4301215758367634,-5.09374669189847,7372.644068832984,4518.935436641392,5066.66668,11722.452158585736,42511.54178765978,11789.904361420995,55221.92545184675,4735.357551663697,12008.184766662045,8696.20269347596,8721.759356035098,8696.20269347596,8721.759356035098,3994.3691488541645,4005.612238546321,3994.3691488541645,4005.612238546321,12348.164176144634
5.8631999999933075,179.41750886865054,11.342839529184443,5.023416020129007,800.0,100.0,-538.0,303.0,-1322.0,32.894739695498394,24.789475344583323,-58.7079796031784,-3.5878887527774714,3.4308937766826393,-5.0914684789552185,7371.322933745931,4519.1627725739745,5066.66668,11721.456486318839,42493.192558513736,11779.486685928037,55205.65261897023,4743.195165894068,12003.773141489331,8692.997090012334,8720.95652485644,8692.997090012334,8720.95652485644,4030.4246655060665,4003.182457141581,4030.4246655060665,4003.182457141581,12348.500926339791
5.869199999993294,179.40349881376463,11.347258144589718,5.026536418426479,800.0,100.0,-538.0,303.0,-1322.0,32.873177025027495,24.810062915184265,-58.73852133626615,-3.5996655279385505,3.431616065522347,-5.089059333886414,7369.975603461023,4519.380282009951,5066.66668,11720.47050018303,42489.71532535714,11762.863256294377,55193.96169677729,4757.254231176101,11999.362864472678,8688.32176157074,8717.866524599889,8688.32176157074,8717.866524599889,4001.36920405547,4029.774639320456,4001.36920405547,4029.774639320456,12349.062226659418
5.87519999999328,179.38945208526036,11.351682397110434,5.029674299129038,800.0,100.0,-538.0,303.0,-1322.0,32.851543745542415,24.830654532147253,-58.7690475554937,-3.611424495486831,3.4322369552269554,-5.086273344537663,7368.675153541846,4519.5861475760785,5066.66668,11719.494654069464,42493.71621073151,11740.737456296914,55192.37492499927,4772.352201742015,11994.959082926918,8693.66106929176,8715.395043452918,8693.66106929176,8715.395043452918,4020.786310762269,3995.6118187138113,4020.786310762269,3995.6118187138113,12348.68699177863
5.881199999993266,179.37536893634166,11.356112507473277,5.03282990835546,800.0,100.0,-538.0,303.0,-1322.0,32.8298399560769,24.85124956907466,-58.79955593761606,-3.623172336436871,3.4327651659872487,-5.08315338220456,7367.35712263606,4519.777957023401,5066.66668,11718.530184967749,42480.4134067176,11728.015656862997,55180.53709639118,4773.182013783623,11990.558357029087,8687.878884113736,8716.567426891608,8687.878884113736,8716.567426891608,4016.4023939761223,4012.0572823080392,4016.4023939761223,4012.0572823080392,12349.263313294621
5.887199999993252,179.36124946990833,11.36054856438362,5.036003365274906,800.0,100.0,-538.0,303.0,-1322.0,32.80806566838806,24.871847637230676,-58.830045182596784,-3.6349243316581443,3.4332495669746055,-5.079901036364754,7366.067499043904,4519.955647845083,5066.66668,11717.575476938233,42469.040744252416,11717.149308544975,55166.08098810624,4773.114682353913,11986.150975196604,8688.798290663763,8716.980450381387,8688.798290663763,8716.980450381387,4002.3716750672875,3997.356343730872,4002.3716750672875,3997.356343730872,12349.621004927625
5.893199999993238,179.34567621325743,11.365435209718209,5.0395149336443374,800.0,100.0,-538.0,303.0,-1322.0,32.78403249561313,24.89450862788139,-58.86355995437285,-3.647856055670282,3.433697335229675,-5.076014144262081,7364.651982556164,4520.134827296506,5066.66668,11716.535655387135,42469.24605640865,11694.120386698738,55159.69728546957,4772.109012817236,11981.30200581425,8689.955490175826,8716.279184263472,8689.955490175826,8716.279184263472,4012.7627264338853,4010.8026024995565,4012.7627264338853,4010.8026024995565,12349.7283194308
5.900399999993221,179.33005933019643,11.370329427458048,5.043048584491597,800.0,100.0,-538.0,303.0,-1322.0,32.75991394868111,24.917172191026943,-58.89704763342618,-3.6607973780766425,3.4340352419175324,-5.071716947638139,7363.323558949731,4520.2951048826335,5066.66668,11715.508245531579,42462.26725312412,11679.595600798657,55151.512189410925,4762.53213016625,11976.438504430062,8688.552008741972,8713.328055899943,8688.552008741972,8713.328055899943,4023.41426641655,3997.4881689317344,4023.41426641655,3997.4881689317344,12350.18169204603
5.906399999993207,179.31582439175514,11.37478542955222,5.046280363448135,800.0,100.0,-538.0,303.0,-1322.0,32.737913820593654,24.937777189726397,-58.927465764676796,-3.6725821861774635,3.434293244479833,-5.067647010931797,7362.132034226239,4520.424356965221,5066.66668,11714.584132267659,42448.172337982476,11675.767608028433,55137.226536618255,4750.201410777037,11971.997829868407,8684.694446621663,8718.558810626992,8684.694446621663,8718.558810626992,4013.0298218922653,4000.428944022701,4013.0298218922653,4000.428944022701,12350.07507128303
5.912399999993193,179.3015534537945,11.379247852115855,5.049530657669646,800.0,100.0,-538.0,303.0,-1322.0,32.71584292248497,24.958383670509118,-58.95785929923277,-3.6843868221320224,3.4345294491943887,-5.063517291245202,7360.961641013506,4520.539568346875,5066.66668,11713.667110971772,42439.190590974955,11674.564061473699,55124.74809185509,4740.01426971231,11967.537667629811,8682.774693602314,8715.556193014236,8682.774693602314,8715.556193014236,4010.7384801114235,4006.169102063199,4010.7384801114235,4006.169102063199,12350.224145293914
5.918399999993179,179.28581384161245,11.38416399057251,5.053127460905049,800.0,100.0,-538.0,303.0,-1322.0,32.691483071680864,24.981052292290812,-58.991263067718705,-3.6973880687105156,3.434738339511663,-5.058793398312647,7359.658669835695,4520.6513615936,5066.66668,11712.66550980401,42435.29392686166,11666.859143826125,55116.34355943742,4734.658652123007,11962.618292351954,8680.088464345046,8710.368326078526,8680.088464345046,8710.368326078526,4017.695186113642,4022.136764485831,4017.695186113642,4022.136764485831,12350.469156764888
5.9249999999931635,179.27146737491177,11.388640109679944,5.056416944266278,800.0,100.0,-538.0,303.0,-1322.0,32.669263272668246,25.001661162690873,-59.02160248238939,-3.709211076868316,3.4348775459935212,-5.054315695072254,7358.575366085557,4520.7395538509445,5066.66668,11711.761728001597,42428.17250947685,11660.066880561493,55107.554943057796,4737.859952736049,11958.135579437187,8676.22750313321,8710.593804599397,8676.22750313321,8710.593804599397,4000.52924286062,3985.177459548639,4000.52924286062,3985.177459548639,12350.578811263213
5.9309999999931495,179.25708506185228,11.39312287947314,5.059725221119434,800.0,100.0,-538.0,303.0,-1322.0,32.6469725584384,25.022270759337438,-59.051914644156874,-3.7210243586123717,3.4349859985483877,-5.049733993363808,7357.391499062131,4520.815549241315,5066.66668,11710.86388482448,42414.91808599254,11663.802752538417,55094.10458215077,4748.846786193834,11953.669392422202,8680.020322084561,8710.63231254529,8680.020322084561,8710.63231254529,4022.6018141575823,4009.9475674120695,4022.6018141575823,4009.9475674120695,12350.376504134729
5.9369999999931355,179.24266695907625,11.397612291029075,5.063052231177764,800.0,100.0,-538.0,303.0,-1322.0,32.6246110219413,25.042880992210033,-59.08219933668656,-3.7328171585594747,3.4350909212876704,-5.045163287456356,7356.231446378248,4520.881029252358,5066.66668,11709.970260723365,42402.03121330607,11670.228632144257,55080.14565763157,4764.066554045949,11949.219282042,8674.268096753465,8705.479854385452,8674.268096753465,8705.479854385452,4017.475446304287,4004.6350759957368,4017.475446304287,4004.6350759957368,12351.41357319287
5.942999999993122,179.22676578393862,11.402558285424785,5.066733463627978,800.0,100.0,-538.0,303.0,-1322.0,32.599931696981585,25.06555295076701,-59.11548080549301,-3.7457624691801166,3.435195312220508,-5.040116375208523,7354.918642050758,4520.942889168395,5066.66668,11708.990667747918,42392.6887601141,11673.1603431835,55067.503152907084,4772.949205314628,11944.350940496946,8676.847368708894,8706.520847385895,8676.847368708894,8706.520847385895,4013.049790881088,3998.3221652370285,4013.049790881088,3998.3221652370285,12350.980239717821
5.949599999993106,179.21227272497617,11.407061598478897,5.070099559660793,800.0,100.0,-538.0,303.0,-1322.0,32.577421838806025,25.086164361073962,-59.145707609269095,-3.7575232806848464,3.4352724297993724,-5.035477706990654,7353.785485743108,4520.99083818665,5066.66668,11708.103005986231,42385.68427093362,11679.907553451874,55057.6181152692,4772.940040204225,11939.931054558292,8672.315012204708,8709.084752205457,8672.315012204708,8709.084752205457,4015.779411187422,4014.7602299210694,4015.779411187422,4014.7602299210694,12350.883770329972
5.955599999993092,179.19774402780195,11.41157154346833,5.073484228061446,800.0,100.0,-538.0,303.0,-1322.0,32.55484142257103,25.106776192520616,-59.17590646350753,-3.7692817145889554,3.4353342908924738,-5.030793176213085,7352.672037377901,4521.031692418531,5066.66668,11707.217850403247,42376.92154388554,11680.596203999505,55046.951929553674,4773.256795136327,11935.516088433624,8672.489921467792,8702.336650548672,8672.489921467792,8702.336650548672,4011.4479667230516,3998.715408719639,4011.4479667230516,3998.715408719639,12351.628973773666
5.961599999993078,179.18317972254042,11.416088139834137,5.076887464030344,800.0,100.0,-538.0,303.0,-1322.0,32.53219046413654,25.1273883370759,-59.20607702958312,-3.781037764903875,3.4353788685751567,-5.026058772194718,7351.459028004925,4521.0659304913515,5066.66668,11706.335230804061,42364.1783432165,11684.877723838192,55033.50007417805,4770.011432280275,11931.114943867195,8672.605407267602,8702.056571570225,8672.605407267602,8702.056571570225,4017.9549753106494,4007.9293018116064,4017.9549753106494,4007.9293018116064,12351.708142349495
5.967599999993064,179.16857979754855,11.42061136875407,5.080309230005332,800.0,100.0,-538.0,303.0,-1322.0,32.50946895664048,25.14800073848184,-59.23621921916176,-3.7928001789215107,3.43542189184454,-5.021341140042801,7350.348514657408,4521.094413033152,5066.66668,11705.454564676596,42350.715779607104,11691.850546589203,55019.045550314506,4758.697681707412,11926.709930544399,8666.729270546064,8703.382012610995,8666.729270546064,8703.382012610995,4016.6371827054527,3998.1571294270843,4016.6371827054527,3998.1571294270843,12351.911679926645
5.97359999999305,179.1539441906276,11.425141191853333,5.083749478275887,800.0,100.0,-538.0,303.0,-1322.0,32.4866768323703,25.16861340659603,-59.26633319128627,-3.804576917881876,3.4354656505745083,-5.016644063227826,7349.19630601029,4521.118254210674,5066.66668,11704.57506776452,42338.019791235434,11695.279899519073,55004.73288716053,4746.736302015742,11922.301923326762,8666.445129279835,8700.226483421171,8666.445129279835,8700.226483421171,4008.9669035471006,4010.5244816977865,4008.9669035471006,4010.5244816977865,12352.323694807867
5.979599999993036,179.13927284874242,11.429677588224735,5.087208185295712,800.0,100.0,-538.0,303.0,-1322.0,32.46381400908558,25.18922632030148,-59.29641897010019,-3.8163657506500845,3.4355038532342923,-5.011943443933046,7348.071415306276,4521.1381011786025,5066.66668,11703.696603967415,42327.50150607624,11699.131957032023,54991.710804809554,4737.704389550348,11917.889330578151,8666.19324388809,8699.73376720626,8666.19324388809,8699.73376720626,4011.752906689012,3988.781112282265,4011.752906689012,3988.781112282265,12352.40511149134
5.985599999993022,179.12456575472598,11.434220562688541,5.090685347990892,800.0,100.0,-538.0,303.0,-1322.0,32.44088043269207,25.209839414205106,-59.32647639106511,-3.828159751422217,3.4355224165591625,-5.007178317461366,7346.912459103686,4521.154107807639,5066.66668,11702.819539505186,42317.43688761465,11697.187069048898,54979.24244359553,4734.55094672246,11913.485708999822,8665.270039384679,8697.963603692637,8665.270039384679,8697.963603692637,4013.732680272879,4023.2598867148854,4013.732680272879,4023.2598867148854,12352.842752319815
5.991599999993008,179.10834669731912,11.439225466129876,5.094531552410253,800.0,100.0,-538.0,303.0,-1322.0,32.41557178190335,25.232513871702523,-59.359506293929755,-3.8411257053319168,3.4355236666301896,-5.001878351947114,7345.748874514495,4521.166995320334,5066.66668,11701.857061493563,42305.776461047375,11701.789226552304,54965.1330966756,4740.375881573171,11908.65048998063,8661.833209897224,8697.839121901889,8661.833209897224,8697.839121901889,4016.074048786429,3993.693881867599,4016.074048786429,3993.693881867599,12352.732047545545
5.998199999992993,179.09356464767433,11.443782314224412,5.098047424059619,800.0,100.0,-538.0,303.0,-1322.0,32.39248971543829,25.25312700149612,-59.38950308353613,-3.8528921159529625,3.4355171792296226,-4.997042937116675,7344.661028310951,4521.174796516057,5066.66668,11700.983830401587,42293.37465326637,11703.580839749236,54951.26956421354,4753.180704324599,11904.282985205848,8661.722936663453,8696.963087409742,8661.722936663453,8696.963087409742,4006.94045740037,4011.1756026382063,4006.94045740037,4011.1756026382063,12352.938264612556
6.004199999992979,179.07874700914397,11.448345757739714,5.101581601138905,800.0,100.0,-538.0,303.0,-1322.0,32.36933713621003,25.273740079757154,-59.419470854416396,-3.864629025283789,3.435508852785293,-4.9922151650076305,7343.573859709855,4521.179304113638,5066.66668,11700.111934776887,42279.329287529246,11709.19484688971,54936.008618237385,4768.5612078487175,11899.949274543229,8661.271438157706,8691.510274047456,8661.271438157706,8691.510274047456,4010.8087677995527,4002.700593643085,4010.8087677995527,4002.700593643085,12353.331353793128
6.010199999992965,179.06389385016837,11.45291575953852,5.105133948985497,800.0,100.0,-538.0,303.0,-1322.0,32.34611422583691,25.29435312141687,-59.44940976197144,-3.876338202928557,3.4355066632873585,-4.98742906357529,7342.508181907551,4521.181255427566,5066.66668,11699.2407328876,42264.94047556197,11717.28099495312,54920.278811882235,4772.817850829465,11895.64611513292,8659.490337560017,8694.423424624281,8659.490337560017,8694.423424624281,4009.344643874386,3999.673723564485,4009.344643874386,3999.673723564485,12352.971411063163
6.015599999992952,179.0504956516903,11.457034327212488,5.108346492595171,800.0,100.0,-538.0,303.0,-1322.0,32.325153568491324,25.312904870175792,-59.47633034937373,-3.8868670018638696,3.4355108019762954,-4.9831568343032,7341.556590891947,4521.181518108048,5066.66668,11698.456720582915,42251.93356812269,11718.890672637865,54905.954998543915,4773.123282847738,11891.791401983432,8658.469340987578,8687.31257110296,8658.469340987578,8687.31257110296,4004.926662475126,4002.8414540312833,4004.926662475126,4002.8414540312833,12353.95324780533
6.021599999992938,179.03557504665483,11.461616675843848,5.11193305706492,800.0,100.0,-538.0,303.0,-1322.0,32.301797291889784,25.333517942400466,-59.506215060620335,-3.898557012765153,3.435514536239524,-4.978420860673857,7340.493097354589,4521.18043920628,5066.66668,11697.585738925103,42237.92277296015,11727.236537571913,54890.11378187479,4773.121406260256,11887.52879601681,8660.766538232532,8690.325100552287,8660.766538232532,8690.325100552287,4020.5974779811395,3996.4684338587253,4020.5974779811395,3996.4684338587253,12353.33687363755
6.028199999992923,179.01912137941142,11.466664696855442,5.115898910887799,800.0,100.0,-538.0,303.0,-1328.0,32.27602440844556,25.35619238598445,-59.539055634314806,-3.911406793678946,3.4355299827058254,-4.973273885959418,7339.349808815428,4521.17824311849,5066.66668,11696.627399517725,42223.39417575368,11734.820512968068,54873.17200796527,4767.798335505919,11882.86150181288,8654.145013059273,8687.390429494539,8654.145013059273,8687.390429494539,4012.6112860228095,4015.0814116432475,4012.6112860228095,4015.0814116432475,12353.92341479873
6.034199999992909,179.0056273171091,11.470800652691377,5.119159695879485,800.0,100.0,-538.0,303.0,-1328.0,32.25487442375943,25.3747442923935,-59.56590001637364,-3.921921950993911,3.4355474389452296,-4.969094922841119,7338.430630724312,4521.17605904143,5066.66668,11695.84295000455,42211.67437527385,11742.15190610291,54859.41491421964,4756.700106264527,11879.081005588083,8655.680541356996,8687.903805571732,8655.680541356996,8687.903805571732,4009.4927847044028,4003.12178485687,4009.4927847044028,4003.12178485687,12353.54986341135
6.040199999992895,178.9890954475054,11.475862710279886,5.123164583619456,800.0,100.0,-538.0,303.0,-1328.0,32.23130782143138,25.395357640301167,-59.5957007060868,-3.9336134114754144,3.435565038976069,-4.964454743167382,7337.253549764349,4521.1731286333215,5066.66668,11694.883868190731,42197.10925797118,11740.549634502511,54842.3750942394,4743.691339947134,11874.517974986666,8650.256663283897,8681.237684150796,8650.256663283897,8681.237684150796,4020.89196291363,4012.3534092527216,4020.89196291363,4012.3534092527216,12354.870768465853
6.046199999992881,178.97402911345085,11.480471269855322,5.1268239808620315,800.0,100.0,-538.0,303.0,-1328.0,32.20530351456572,25.418032392747893,-59.62844915663412,-3.946480002306089,3.4355690583149094,-4.959308654223488,7336.144374105341,4521.169693227819,5066.66668,11694.012520832006,42183.45513049521,11738.366508494095,54826.553535917,4735.572500939991,11870.420693214659,8654.517430286409,8682.535519099652,8654.517430286409,8682.535519099652,3993.176221650604,3987.3787043542775,3993.176221650604,3987.3787043542775,12354.749765605251
