Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
11.213399999984379,156.72437520034097,9.917025046179928,3.2752633874393933,790.0,100.0,-482.0,245.0,-970.0,-6.604401704067521,36.05356859433312,-93.13357172443256,-6.211401856634036,4.4313563479944635,-1.2791050729763054,7812.672406293905,4769.896326231828,5066.66668,11129.475524623605,22784.929601813245,10596.399068677449,27169.52097240433,7152.094003495947,5759.391289721059,9629.502316300612,9612.243503021273,9629.502316300612,9612.243503021273,4026.315320381982,4061.2964270702278,4026.315320381982,4061.2964270702278,12285.8040446669
11.219999999984363,156.70425975763726,9.92945799083262,3.271893786308805,790.0,100.0,-482.0,245.0,-970.0,-6.645403727163599,36.082892614817425,-93.14218392950812,-6.21349619275242,4.454599336440796,-1.33037363988219,7807.5626995413895,4777.731838705842,5066.66668,11124.361238221543,22768.23412264174,10388.374705052702,27078.79391355346,7049.474341806067,5780.331347300137,9608.306064422142,9607.655527926883,9608.306064422142,9607.655527926883,4099.836142966911,4083.0146567073753,4099.836142966911,4083.0146567073753,12287.991951844891
11.22599999998435,156.68597818603,9.940772302704735,3.268742374963061,790.0,100.0,-482.0,245.0,-970.0,-6.682690978625832,36.109682123769986,-93.15030238524535,-6.2156228767001425,4.475134975275793,-1.375495844086371,7802.050404493732,4784.850515467215,5066.66668,11119.744083414264,22758.945900099403,10187.111217531696,27011.468217822705,6955.636067581938,5799.229775023343,9603.230770893588,9583.80162323002,9603.230770893588,9583.80162323002,3990.291187620197,4053.579275426043,3990.291187620197,4053.579275426043,12288.134410032073
11.231399999984337,156.6695283563541,9.950964527944954,3.2658362692423495,790.0,100.0,-482.0,245.0,-970.0,-6.716260924072531,36.133896550749746,-93.15783643928987,-6.217718871791966,4.493081240477162,-1.4146279158483879,7796.336740094816,4791.214242964805,5066.66668,11115.625831893123,22757.547367767456,9996.57255925159,26958.91217248315,6870.697407539546,5816.1724189041215,9600.862762121764,9580.841833540684,9600.862762121764,9580.841833540684,4083.6029916559373,4032.4317864662735,4083.6029916559373,4032.4317864662735,12288.265242576023
11.237999999984321,156.64942670991226,9.96343374686475,3.262197608546307,789.0,100.0,-484.0,248.0,-985.0,-6.757306956263927,36.16362122128476,-93.16732467672273,-6.2205156679009015,4.5142458412345245,-1.4601207687894076,7788.486766499235,4798.899466913828,5066.66668,11110.654309671074,22777.546387197224,9753.21796555282,26913.39112109594,6766.372565457785,5836.7005207434495,9582.094509966477,9568.233895618681,9582.094509966477,9568.233895618681,4041.0900542360914,4021.4910555095203,4041.0900542360914,4021.4910555095203,12289.177482380679
11.243999999984307,156.63115505978746,9.974781166789791,3.25881054119375,789.0,100.0,-484.0,248.0,-985.0,-6.794638246285298,36.190762385201296,-93.17620286204136,-6.223283297132296,4.532673110084728,-1.4988149216920084,7780.477035872138,4805.84431590146,5066.66668,11106.207627954884,22797.478094164482,9513.846894974991,26885.0078173058,6671.032993910501,5855.484864951736,9578.403439328415,9559.591012279547,9578.403439328415,9559.591012279547,4019.1900049650303,4048.329844069489,4019.1900049650303,4048.329844069489,12289.099647442337
11.249999999984293,156.61288486032552,9.986140159796932,3.255351985037642,789.0,100.0,-484.0,248.0,-985.0,-6.831986787746277,36.21801170563881,-93.18530532398418,-6.226266399728518,4.550302544699718,-1.534924251744462,7771.737403274748,4812.721932709318,5066.66668,11101.843022844943,22790.35009162555,9275.31798489955,26849.378921069547,6575.274575014915,5875.47377112762,9566.829214436573,9543.378710890363,9566.829214436573,9543.378710890363,4074.3682460683854,4039.1176198382964,4074.3682460683854,4039.1176198382964,12289.215512566407
11.25599999998428,156.59278819017345,9.998648650449868,3.251469152844061,789.0,100.0,-484.0,248.0,-985.0,-6.873091658212387,36.24810526316018,-93.19555951746351,-6.229798344057531,4.568832276718581,-1.5721515361576806,7761.313692174681,4820.149202161584,5066.66668,11097.146808729081,22802.77301890838,9164.550043448748,26814.91687461338,6469.548272896231,5898.832070966153,9546.06318062689,9525.262746668279,9546.06318062689,9525.262746668279,4020.003458256797,4036.6703125724534,4020.003458256797,4036.6703125724534,12290.764976755036
11.262599999984264,156.57269118104463,10.011170585170383,3.24750606523717,789.0,100.0,-484.0,248.0,-985.0,-6.914220699718777,36.27831902683341,-93.2060569772261,-6.23359102670285,4.58675312118498,-1.6088061185395481,7749.984212909218,4827.395913814001,5066.66668,11092.55800843054,22861.15503529374,9155.320058064766,26807.007530599687,6363.487491493871,5923.562997861338,9544.137673680227,9509.177368073762,9544.137673680227,9509.177368073762,4020.886208314284,4036.4493361000723,4020.886208314284,4036.4493361000723,12288.84674739471
11.269199999984249,156.55442021022273,10.022564697765254,3.243834180727079,788.0,100.0,-484.0,248.0,-1000.0,-6.9516331669759674,36.305887029649746,-93.21580820006706,-6.237267771231806,4.602487547617487,-1.6414617723839027,7739.0379365623285,4833.812434885162,5066.66668,11088.474845091423,22929.053632596188,9140.001613959372,26819.074831287966,6266.910067186793,5947.236513074265,9514.88966826511,9496.344713787543,9514.88966826511,9496.344713787543,4066.4300126423605,4023.5760873348822,4066.4300126423605,4023.5760873348822,12289.872554904805
11.275199999984235,156.5343202750964,10.035108746174805,3.2397202450334923,788.0,100.0,-484.0,248.0,-1000.0,-6.992813173979887,36.33631882074418,-93.22675805562429,-6.241566625552127,4.619153185460546,-1.6765141537096393,7726.188987351012,4840.7598765391995,5066.66668,11084.080128181111,22989.742239076255,9120.380762064198,26832.739524573804,6160.675732528765,5974.548804432254,9497.363923269251,9478.615633206642,9497.363923269251,9478.615633206642,3978.295359925374,4039.5785085135576,3978.295359925374,4039.5785085135576,12289.437097232356
11.28179999998422,156.51421751894523,10.047662702338135,3.235529120181795,788.0,100.0,-484.0,248.0,-1000.0,-7.034022438213978,36.366858343856414,-93.23793616560077,-6.246133940836871,4.635123171488776,-1.7105708198326224,7712.516633675885,4847.586683843878,5066.66668,11079.787586864093,23068.170333806193,9088.004213763888,26855.612525238765,6054.738462546948,6002.994369754721,9493.902188066331,9460.966549493118,9493.902188066331,9460.966549493118,4018.2736696849474,4014.224914200686,4018.2736696849474,4014.224914200686,12288.80750996641
11.288399999984204,156.49411094857493,10.060225683720832,3.2312628329565403,788.0,100.0,-484.0,248.0,-1000.0,-7.075262735787734,36.39750066180021,-93.24933386348967,-6.2509700229488185,4.650281043612031,-1.7429196137560814,7698.103838998486,4854.24034502244,5066.66668,11075.602150045837,23172.969785745212,9031.272048258921,26901.15298701306,5950.941061232282,6030.8587874204,9465.691100184991,9442.297339141234,9465.691100184991,9442.297339141234,4048.1419975931162,4022.627172113357,4048.1419975931162,4022.627172113357,12290.78245563119
11.294999999984189,156.47582800396734,10.071653977824928,3.2273217179713356,788.0,100.0,-484.0,248.0,-1000.0,-7.112782319925163,36.42544177749192,-93.25987512728649,-6.2555936093471285,4.663304550705528,-1.770556188517673,7684.4393986797895,4860.101783936173,5066.66668,11071.897444847042,23263.482647452805,8986.373134278787,26949.90837492817,5858.027488963775,6056.11883990603,9456.256487731665,9434.899787509803,9456.256487731665,9434.899787509803,3992.7142102014864,4001.638661194699,3992.7142102014864,4001.638661194699,12289.015066243976
11.301599999984173,156.4557110659574,10.08423278755297,3.2229204271581455,789.0,100.0,-487.0,250.0,-1005.0,-7.154086698125206,36.456264600395805,-93.27165586963778,-6.260927969641987,4.676795050998411,-1.7989966890219304,7668.878073795703,4866.307088701942,5066.66668,11067.939093716219,23366.678916544686,8931.175297575435,27006.910086319825,5756.068082896383,6085.1089045568715,9438.995007084857,9414.002527858876,9438.995007084857,9414.002527858876,4039.9727757436776,4048.4670590539818,4039.9727757436776,4048.4670590539818,12289.050550932674
11.30759999998416,156.4355870328809,10.096819278801028,3.2184532018710748,789.0,100.0,-487.0,250.0,-1005.0,-7.195427147215649,36.487173477330764,-93.28361694286677,-6.26652458673682,4.689374855606693,-1.8251543431600232,7652.79757439441,4872.132346717515,5066.66668,11064.109808627218,23481.385400901712,8871.934445515904,27076.80884074061,5654.181978173324,6115.508086098778,9411.254751361572,9384.185131105321,9411.254751361572,9384.185131105321,4029.0360273675687,4032.2285375292477,4029.0360273675687,4032.2285375292477,12289.45529259794
11.314199999984144,156.4172852860181,10.108267973621556,3.214337907917667,789.0,100.0,-487.0,250.0,-1005.0,-7.233042137501897,36.51534204377128,-93.29463420438623,-6.271841833250311,4.700025586044294,-1.8469697257608244,7637.675677265423,4877.0815209725415,5066.66668,11060.745978558143,23569.02978168942,8824.484979655863,27139.08507210278,5561.523133321904,6144.43149146169,9401.598326862748,9374.806638112017,9401.598326862748,9374.806638112017,3990.9918354176907,4002.1923185267146,3990.9918354176907,4002.1923185267146,12287.615730381094
11.320799999984128,156.3971443687809,10.120868293009272,3.2097546347399657,789.0,100.0,-487.0,250.0,-1005.0,-7.274456288246557,36.54639855563869,-93.3068976655834,-6.277945345864536,4.710884014170527,-1.868820113219418,7620.5064908723325,4882.169962632249,5066.66668,11057.178537366904,23671.41639091458,8756.37913596703,27208.766921621365,5459.449764866133,6177.733579424386,9374.408180399609,9352.634986968118,9374.408180399609,9352.634986968118,4049.3139509545263,3999.4496553643585,4049.3139509545263,3999.4496553643585,12289.224335654731
11.327399999984113,156.37699278708158,10.13347555760242,3.2051159958828883,789.0,100.0,-487.0,250.0,-1005.0,-7.315911611876813,36.57752359757245,-93.31929677487685,-6.284319059740811,4.720780458922373,-1.8879973671447223,7602.784283041589,4886.903669930769,5066.66668,11053.755592226755,23793.94294229773,8681.268411901308,27294.05136609468,5357.203386714933,6212.55644557177,9349.2234582338,9336.996325829808,9349.2234582338,9336.996325829808,3989.9087595839833,4037.1070397973954,3989.9087595839833,4037.1070397973954,12289.306570110739
11.333399999984099,156.35682917527703,10.146089837882025,3.200426378348123,788.0,100.0,-496.0,261.0,-1020.0,-7.357409902633639,36.6087107135724,-93.33181315860877,-6.290966321493106,4.729699379284863,-1.9043885870070203,7584.63457205938,4891.326001406236,5066.66668,11050.483697406784,23898.41190627626,8613.547855171972,27381.53450104974,5253.890529701322,6248.947510100246,9338.014048608553,9309.615290793085,9338.014048608553,9309.615290793085,4011.402165550483,4029.7301355131103,4011.402165550483,4029.7301355131103,12288.439655777507
11.339999999984084,156.33848706762987,10.15756334618114,3.1961220949479703,788.0,100.0,-496.0,261.0,-1020.0,-7.395174437575701,36.637111281192766,-93.3432793311224,-6.29725033778736,4.737047749591009,-1.9174514753819545,7567.79937562922,4895.169650546198,5066.66668,11047.642441547132,23918.814665943726,8569.795597524091,27430.956192911304,5158.35729213747,6283.528147674777,9309.472542876158,9288.410522903778,9309.472542876158,9288.410522903778,4001.9653259087827,4001.925557590469,4001.9653259087827,4001.925557590469,12289.435991580454
11.346599999984068,156.31829702739432,10.170189978507388,3.1913440886033264,788.0,100.0,-496.0,261.0,-1020.0,-7.436759832563754,36.6684006782853,-93.35597958195956,-6.304431522483325,4.744486682836753,-1.9310433766919322,7548.830607202759,4899.1879547021945,5066.66668,11044.657627015258,23883.002749144707,8555.238174781656,27440.985700922738,5051.939283513253,6323.141474722839,9293.238431210597,9267.608038908516,9293.238431210597,9267.608038908516,3990.4054211567886,4034.889726947991,3990.4054211567886,4034.889726947991,12287.921339281274
11.352599999984054,156.29809173942056,10.182821204743476,3.1865210237835093,788.0,100.0,-496.0,261.0,-1020.0,-7.478393562886399,36.69973725403303,-93.3687687835827,-6.311898129535047,4.751345880400982,-1.944409344106507,7529.499863341078,4902.973780806758,5066.66668,11041.808998103543,23858.921723880332,8546.763009984126,27444.263320946717,4944.738460083539,6364.142759855933,9262.400755008932,9233.101259727704,9262.400755008932,9233.101259727704,4013.0629196076247,3997.9434105683436,4013.0629196076247,3997.9434105683436,12287.88070133511
11.359199999984039,156.27787027629046,10.195455580455693,3.18165330474082,787.0,100.0,-501.0,269.0,-1020.0,-7.52007752709209,36.73111703818741,-93.38164440463495,-6.319654586162826,4.757561685187006,-1.9571110131594587,7509.641229183777,4906.518342016318,5066.66668,11039.089160125814,23885.916146911884,8527.466821177299,27469.943354147836,4837.408507974209,6406.354350594227,9240.003150876682,9207.207193117643,9240.003150876682,9207.207193117643,4004.594313248367,4022.9827460108927,4004.594313248367,4022.9827460108927,12287.042660243316
11.365799999984024,156.25763153977005,10.208092131724129,3.1767425208662434,787.0,100.0,-501.0,269.0,-1020.0,-7.561813649144277,36.76253538378262,-93.39459946240036,-6.327703816716591,4.763007409167315,-1.968329489730718,7489.287231445884,4909.888216608293,5066.66668,11036.498368269074,23970.79880974215,8494.424233020647,27533.027803667952,4731.004172654258,6449.597292545679,9206.856949867477,9178.978173232517,9206.856949867477,9178.978173232517,3993.2345427069477,4010.3872911830604,3993.2345427069477,4010.3872911830604,12287.5153366958
11.372399999984008,156.23921662232968,10.219581402353594,3.1722432438635675,787.0,100.0,-501.0,269.0,-1020.0,-7.5998024637197386,36.791126368089074,-93.40643540687628,-6.335273257870022,4.767195957826552,-1.9766661340346487,7470.2846217956685,4912.82775422951,5066.66668,11034.260389245575,24060.657973908455,8459.715227409448,27608.170643541842,4640.308416482542,6489.59710539458,9188.269628142478,9150.60737532456,9188.269628142478,9150.60737532456,4009.9587863484776,3997.6734681762077,4009.9587863484776,3997.6734681762077,12287.59811201642
11.378999999983993,156.218941341744,10.232220958758457,3.1672587088468305,787.0,100.0,-501.0,269.0,-1020.0,-7.641643441325343,36.822602767654914,-93.41950609275504,-6.343849316896013,4.7709665436723245,-1.9838344325841797,7448.925449549979,4915.869783804103,5066.66668,11031.933821572831,24118.567155654648,8427.673105509653,27681.441830757107,4568.320987331708,6534.216650232181,9154.681008399077,9124.506119559024,9154.681008399077,9124.506119559024,3987.7938202399673,3993.399027206306,3987.7938202399673,3993.399027206306,12289.413631943846
11.384999999983979,156.19864536641646,10.244861229701959,3.1622394043128956,787.0,100.0,-501.0,269.0,-1020.0,-7.683541652222265,36.854101553605936,-93.43261977449828,-6.3525957662330645,4.774023586496122,-1.9899798361249434,7427.1134330323275,4918.674005647231,5066.66668,11029.749048659483,24071.25566853152,8435.920152279186,27702.37148422349,4549.284609827515,6579.916578347233,9134.120848961513,9097.204955812971,9134.120848961513,9097.204955812971,4009.4952225568713,3999.9833344942194,4009.4952225568713,3999.9833344942194,12289.707077627398
11.391599999983963,156.17832839228544,10.257500506362348,3.1571851767207733,787.0,100.0,-501.0,269.0,-1020.0,-7.725497899952145,36.88561888133795,-93.44577520981328,-6.361432821350074,4.776610816461527,-1.9966384324481654,7405.086118014411,4921.227116930332,5066.66668,11027.69494488919,23980.271808744415,8466.375376007702,27677.737413568866,4538.480348132183,6626.967016649887,9103.684937102695,9068.72068512615,9103.684937102695,9068.72068512615,4008.4155292250907,4014.0699445095574,4008.4155292250907,4014.0699445095574,12291.094758407682
11.398199999983948,156.15984017611117,10.26898802637503,3.152558845569766,786.0,100.0,-507.0,274.0,-1020.0,-7.763690783283396,36.9142847058343,-93.45777506667564,-6.369539778270397,4.778603422732564,-2.0034014676959395,7384.9070532484875,4923.396930648887,5066.66668,11025.929111817673,23916.431637178837,8499.117177330565,27653.61339505923,4530.3992706961235,6670.948419404668,9083.110351304735,9052.655776284575,9083.110351304735,9052.655776284575,4005.9490007685235,4016.581817071963,4005.9490007685235,4016.581817071963,12291.19792689955
11.404199999983934,156.13948302780466,10.281619354031355,3.1474340071691262,786.0,100.0,-507.0,274.0,-1020.0,-7.805759392270876,36.945829514301415,-93.47102328121042,-6.378537485921549,4.780337658602266,-2.011183143180213,7362.576508944949,4925.669124938258,5066.66668,11024.090227843393,23896.329582702358,8516.265398537147,27650.468055918656,4523.099282789273,6720.645283997139,9055.691300463084,9030.814344314873,9055.691300463084,9030.814344314873,3992.0031695159737,4029.8535284946147,3992.0031695159737,4029.8535284946147,12292.922678717738
11.410799999983919,156.12095807683966,10.293096570333466,3.1427424034630516,786.0,100.0,-507.0,274.0,-1020.0,-7.844055341046835,36.97451500855979,-93.4831109402701,-6.3867903249515585,4.781408715184024,-2.0179591252183497,7342.147664444472,4927.59083276449,5066.66668,11022.511422097903,23899.400986748497,8522.71744474922,27666.837586744467,4517.650524574188,6767.0088296613585,9034.375508439563,9012.459233731826,9034.375508439563,9012.459233731826,4014.0438569037374,3991.203648889549,4014.0438569037374,3991.203648889549,12294.597627773319
