Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
20.528399999952157,144.96437793379877,11.113491799115845,-35.98503672132548,-375.0,145.0,558.0,100.0,716.0,-126.15665224473636,49.75774154806797,-128.76883927204693,7.933240611597727,-0.03033278291850779,2.130166611847738,5968.084044299157,5247.349409970464,5066.66668,11017.27370745791,17641.94988609555,6809.447582433361,16851.337691537134,7709.879590343662,4721.811014553824,6485.460142482982,6492.879757832816,6485.460142482982,6492.879757832816,2907.9328298167634,2964.7317271161623,2907.9328298167634,2964.7317271161623,13919.77882030468
20.534399999952143,144.95204073446007,11.11420823041637,-35.97487731114967,-375.0,145.0,558.0,100.0,716.0,-126.10903143081224,49.75755477555762,-128.75595723275526,7.940364457574692,-0.03190523514495328,2.164029309432582,5968.962915206354,5244.782722582542,5066.66668,11017.383453615457,17752.312567209116,6812.179127751302,16961.1285812771,7733.290790405488,4721.246763431934,6502.61133462375,6510.038186141283,6502.61133462375,6510.038186141283,2907.8448067494455,2964.630047738253,2907.8448067494455,2964.630047738253,13913.28762250797
20.540999999952128,144.9384085059206,11.115008510736637,-35.96371727476226,-375.0,145.0,558.0,100.0,716.0,-126.05659915996827,49.75733875787644,-128.74154818731427,7.948202377470958,-0.03353826927898155,2.202506339670572,5969.978884171612,5241.814993567064,5066.66668,11017.49704104428,17858.036896653597,6821.060872549816,17065.44724087188,7758.550616136834,4721.239361988255,6520.964375066043,6528.576388576394,6520.964375066043,6528.576388576394,2907.676154354728,2965.064601010704,2907.676154354728,2965.064601010704,13905.997339396768
20.546999999952114,144.92595830592632,11.11574769104752,-35.95358661184145,-375.0,145.0,558.0,100.0,716.0,-126.00888857398976,49.75713329318377,-128.72822593010306,7.955325515915383,-0.03493423550794601,2.238333775692484,5970.944776835412,5238.993286499677,5066.66668,11017.593876612002,17940.400793449102,6834.065775556828,17145.65907635245,7781.049641312662,4722.109066959296,6537.373759120502,6544.994156475361,6537.373759120502,6544.994156475361,2907.562676441129,2965.784536682989,2907.562676441129,2965.784536682989,13899.249108839987
20.5529999999521,144.91345246223042,11.11649843787822,-35.943470674873986,-378.0,147.0,553.0,100.0,720.0,-125.96113526631515,49.75691973625713,-128.714686846509,7.962442236414534,-0.03623370441623271,2.2747452867654716,5971.948284466706,5236.061275547503,5066.66668,11017.684425807736,18008.58873136546,6851.912580145043,17212.059973007614,7803.0980812055,4723.914650594234,6553.5487958092435,6561.2331657799505,6553.5487958092435,6561.2331657799505,2905.7632708873734,2964.2406110158254,2905.7632708873734,2964.2406110158254,13892.455654805835
20.558999999952086,144.90089026699576,11.117261142476814,-35.933369793865516,-378.0,147.0,553.0,100.0,720.0,-125.9133392877556,49.75669870334109,-128.70092816664234,7.969548549849301,-0.03742395942034129,2.3114821583668523,5972.986486223202,5233.027469537844,5066.66668,11017.768428491943,18055.766763585394,6876.088869343308,17261.609510349743,7824.714616638548,4726.447214309351,6568.569902406325,6576.4570459302995,6568.569902406325,6576.4570459302995,2901.2260556522638,2962.9255584191696,2901.2260556522638,2962.9255584191696,13885.852751746319
20.56559999995207,144.887006465592,11.118114296172308,-35.922276220535885,-378.0,147.0,553.0,100.0,720.0,-125.86071451277573,49.7564477647594,-128.68553881717693,7.977350017439168,-0.03859117304151495,2.351899325324326,5974.164638396509,5229.584427773629,5066.66668,11017.852861977455,18084.8271872573,6909.292586208547,17294.445748798986,7847.9878168516225,4729.50443787644,6584.912320641621,6592.528117388909,6584.912320641621,6592.528117388909,2898.752931782443,2961.4427742004386,2898.752931782443,2961.4427742004386,13878.740220842947
20.572199999952055,144.87305444819293,11.11898258820716,-35.91120044271398,-378.0,147.0,553.0,100.0,720.0,-125.80803830621079,49.75618966043592,-128.66988372127705,7.98513387724976,-0.03959247353229042,2.391950527464146,5975.375873453624,5226.044403237252,5066.66668,11017.92843538607,18093.279524207206,6948.475996795103,17305.5054268507,7870.722672674245,4731.993070766324,6599.738491964124,6607.74269984255,6599.738491964124,6607.74269984255,2896.960430352749,2960.5719314575103,2896.960430352749,2960.5719314575103,13871.841103673398
20.57819999995204,144.8603123267583,11.119785240087076,-35.90114627950358,-378.0,147.0,553.0,100.0,720.0,-125.76010631026884,49.7559497681696,-128.65542418004884,7.992196040977741,-0.040344987148329486,2.42774987814034,5976.501142592451,5222.755383757118,5066.66668,11017.988976539744,18085.044366292714,6988.56683738259,17298.1464145223,7890.91415889728,4733.022406989558,6612.693208313443,6620.676785265334,6612.693208313443,6620.676785265334,2894.2646339520934,2960.395579534057,2894.2646339520934,2960.395579534057,13865.710003169965
20.585399999952024,144.84366612015864,11.120847725956853,-35.888095241465784,-378.0,147.0,553.0,100.0,724.0,-125.69773142505727,49.75563202022104,-128.63631000397538,8.001362066177705,-0.04108107280917006,2.4730199532936026,5977.990880060322,5218.4007128378,5066.66668,11018.055377943509,18054.088157651422,7046.080982883199,17266.313164744402,7916.483951397082,4731.820494444604,6627.861689840949,6635.976001833938,6627.861689840949,6635.976001833938,2893.320940243687,2960.65397140157,2893.320940243687,2960.65397140157,13857.985570082532
20.592599999952007,144.8295110958476,11.121763551962204,-35.877067352778354,-378.0,147.0,553.0,100.0,724.0,-125.64489686117848,49.75535946067302,-128.61986550392604,8.009111337202366,-0.04147628138247572,2.5098908436933156,5979.268092603352,5214.667301213887,5066.66668,11018.10013972089,18012.055741105898,7098.735685667685,17221.895492865246,7937.530929777515,4728.410972941105,6639.262887790401,6647.577213402423,6639.262887790401,6647.577213402423,2891.6471755491193,2961.267154412612,2891.6471755491193,2961.267154412612,13851.655021526309
20.598599999951993,144.81658947709346,11.122609401608237,-35.86705245116681,-378.0,147.0,553.0,100.0,724.0,-125.59682106030566,49.755110002041626,-128.6047089115103,8.016155797586697,-0.041645106834526005,2.542047280351118,5980.436513472601,5211.251925316255,5066.66668,11018.131333069241,17962.50875998255,7149.205873934151,17169.21639614104,7956.184682118936,4723.90053340001,6648.8334981373555,6657.021956619203,6648.8334981373555,6657.021956619203,2890.956159658793,2961.9089021412174,2890.956159658793,2961.9089021412174,13846.045239819465
20.605199999951978,144.80231946209406,11.123554287396434,-35.85604552233564,-378.0,147.0,553.0,100.0,724.0,-125.54388885444918,49.75483512007004,-128.58781916293316,8.023906912327021,-0.04161323792861219,2.575717608260548,5981.723401771334,5207.4902960569025,5066.66668,11018.15480774473,17896.78154200739,7207.0318598652275,17099.22442491928,7976.167910374814,4718.686754358235,6657.861105477519,6666.221910306738,6657.861105477519,6666.221910306738,2890.4750197268245,2962.6975239924477,2890.4750197268245,2962.6975239924477,13840.072778639344
20.611799999951963,144.78799350652582,11.124514081308398,-35.84504615612614,-381.0,147.0,550.0,100.0,736.0,-125.49090548841565,49.75456121995474,-128.57071360192523,8.031657920047268,-0.04134640286484297,2.6074100080733187,5983.005033848341,5203.7440726637615,5066.66668,11018.16655349849,17820.37900171666,7266.800741182404,17018.039087031775,7995.589080910804,4715.328391572886,6665.861778510782,6674.319799384684,6665.861778510782,6674.319799384684,2889.211859062105,2963.0598167503636,2889.211859062105,2963.0598167503636,13834.309728827719
20.618399999951947,144.77361503708875,11.125488471295974,-35.834051704354884,-381.0,147.0,550.0,100.0,736.0,-125.43787099034878,49.75428987597348,-128.55340601491952,8.03939930384953,-0.04083755095409542,2.6369006250941798,5984.274018710368,5200.0348633187805,5066.66668,11018.16618532336,17730.848151768143,7329.202936268002,16925.70347293122,8014.527946632843,4716.155432327374,6672.465775218995,6680.928106118583,6672.465775218995,6680.928106118583,2887.198604893878,2961.9437643823258,2887.198604893878,2961.9437643823258,13828.91630002502
20.624399999951933,144.76050133400625,11.126386618486794,-35.8240586021773,-381.0,147.0,550.0,100.0,736.0,-125.38961353205869,49.75404677795489,-128.53750933130922,8.046415507651336,-0.04016006045709884,2.661621681022216,5985.41028391308,5196.713709669136,5066.66668,11018.155006979583,17638.204483487672,7387.95549765943,16831.553121649013,8031.374912145626,4721.704208860897,6677.397214031527,6685.87007905346,6677.397214031527,6685.87007905346,2885.883949335862,2961.0581406099964,2885.883949335862,2961.0581406099964,13824.37680545956
20.624399999951933,144.76050133400625,11.126386618486794,-35.8240586021773,-381.0,147.0,550.0,100.0,736.0,-125.38961353205869,49.75404677795489,-128.53750933130922,8.046415507651336,-0.04016006045709884,2.661621681022216,5985.41028391308,5196.713709669136,5066.66668,11018.155006979583,17638.204483487672,7387.95549765943,16831.553121649013,8031.374912145626,4721.704208860897,6677.397214031527,6685.87007905346,6677.397214031527,6685.87007905346,2885.883949335862,2961.0581406099964,2885.883949335862,2961.0581406099964,13824.37680545956
20.630999999951918,144.74339850129715,11.127571184905747,-35.81106632226841,-381.0,147.0,550.0,100.0,736.0,-125.32681607675389,49.7537379447281,-128.51663331050364,8.055485133997532,-0.03896846284794104,2.6905545891315827,5986.852871464205,5192.4977644436685,5066.66668,11018.124540991495,17505.257559471986,7466.149024196389,16696.247201866347,8052.76438188172,4732.987662964557,6682.198993679773,6690.749955737894,6682.198993679773,6690.749955737894,2884.277968610158,2960.57912632789,2884.277968610158,2960.57912632789,13819.045797119761
20.6387999999519,144.72888330476232,11.128587901783565,-35.80006814503466,-381.0,147.0,550.0,100.0,736.0,-125.27362468531783,49.75348485011524,-128.49880309179332,8.063111960074329,-0.03768405187899304,2.7120467004449043,5988.034232039809,5189.045643181843,5066.66668,11018.084278406637,17384.21876888469,7533.042201674561,16572.439024821564,8070.413654359654,4739.580152749736,6684.991680771096,6693.509642925441,6684.991680771096,6693.509642925441,2882.9115956616033,2960.600510723555,2882.9115956616033,2960.600510723555,13815.036640609236
20.65079999995187,144.70240579635364,11.130468230549454,-35.7800488434689,-378.0,150.0,543.0,100.0,748.0,-125.17678450713159,49.753049692730954,-128.4660585642292,8.076907249761103,-0.03470268512746321,2.743690322693905,5990.063219369949,5183.117803207809,5066.66668,11017.975872796105,17135.003833884326,7659.6771842624585,16326.35323093745,8101.5104827627965,4740.619261402347,6687.250124626467,6695.6402708965925,6687.250124626467,6695.6402708965925,2872.025211502245,2954.3203510201897,2872.025211502245,2954.3203510201897,13809.217015731261
20.657399999951856,144.68780478834125,11.131518634164394,-35.769019267896155,-378.0,150.0,543.0,100.0,748.0,-125.12345192395142,49.75282710201607,-128.44790559841834,8.084482133175975,-0.032705955384424786,2.7566178336191363,5991.099748212157,5180.090295194285,5066.66668,11017.896132863956,16972.058087006066,7735.008351821334,16172.439660973238,8118.167662996417,4734.499382246395,6687.155084151083,6694.855671154969,6687.155084151083,6694.855671154969,2867.822321973151,2950.2329758594096,2867.822321973151,2950.2329758594096,13807.012120910187
20.66399999995184,144.67318358548445,11.132579509775095,-35.75797115690557,-378.0,150.0,543.0,100.0,748.0,-125.07006931833577,49.752618528589956,-128.42967868833182,8.092067964387251,-0.030455295672743365,2.7660650797189614,5992.06992766865,5177.257241505772,5066.66668,11017.80140182767,16796.886069238935,7812.489338309344,16005.806112170309,8134.50362806789,4724.27205374448,6684.955187016467,6692.857919659035,6684.955187016467,6692.857919659035,2863.5583956120045,2946.912411950378,2863.5583956120045,2946.912411950378,13805.453913491241
20.669999999951827,144.65987904322483,11.133552249015015,-35.747907739326095,-378.0,150.0,543.0,100.0,748.0,-125.02149617400669,49.75244248295726,-128.41306439372278,8.098983667738118,-0.028191729892129556,2.7714960735870924,5992.887771790844,5174.86976785911,5066.66668,11017.70174238599,16630.483861798217,7883.520460342617,15845.803777132654,8149.069409692788,4713.2635505881635,6682.384184084903,6689.855369332134,6682.384184084903,6689.855369332134,2858.9395029826205,2945.2205027821656,2858.9395029826205,2945.2205027821656,13804.46684555512
20.67659999995181,144.64523593413432,11.1346304769374,-35.73681225140909,-381.0,150.0,541.0,100.0,752.0,-124.96801771138605,49.75226526907444,-128.39476241694132,8.106614629891336,-0.02546868993636758,2.773900229455239,5993.70978080243,5172.471175510074,5066.66668,11017.576607880928,16441.28639911354,7961.417601749858,15662.95082404744,8164.782752867768,4703.416345064396,6678.04611972024,6685.203336653444,6678.04611972024,6685.203336653444,2855.1186584810675,2941.786353303969,2855.1186584810675,2941.786353303969,13803.875108446076
20.682599999951798,144.6319217789717,11.13561729147846,-35.72669840728028,-381.0,150.0,541.0,100.0,752.0,-124.91935717973598,49.75212039966125,-128.37812072501487,8.113562596977875,-0.02278857708669189,2.7727700208710693,5994.380468179708,5170.515018140881,5066.66668,11017.448162824654,16262.679327491827,8032.438961930773,15491.254148296184,8178.828448124836,4701.468291970935,6672.089176263946,6679.330871122373,6672.089176263946,6679.330871122373,2848.2480464153427,2939.3482922848084,2848.2480464153427,2939.3482922848084,13803.9440035348
20.682599999951798,144.6319217789717,11.13561729147846,-35.72669840728028,-381.0,150.0,541.0,100.0,752.0,-124.91935717973598,49.75212039966125,-128.37812072501487,8.113562596977875,-0.02278857708669189,2.7727700208710693,5994.380468179708,5170.515018140881,5066.66668,11017.448162824654,16262.679327491827,8032.438961930773,15491.254148296184,8178.828448124836,4701.468291970935,6672.089176263946,6679.330871122373,6672.089176263946,6679.330871122373,2848.2480464153427,2939.3482922848084,2848.2480464153427,2939.3482922848084,13803.9440035348
20.689199999951782,144.61594905947592,11.136808551712086,-35.71452288689637,-381.0,150.0,541.0,100.0,752.0,-124.86090956069009,49.751968618788304,-128.35817408590648,8.121879522909301,-0.01933025974873424,2.7671538868601915,5995.081302143419,5168.472531346419,5066.66668,11017.27469274941,16042.962707759838,8116.5549559836745,15279.744978007537,8195.423162582187,4712.963390142543,6664.308038872812,6670.89134321402,6664.308038872812,6670.89134321402,2843.4978601643334,2936.5177196250042,2843.4978601643334,2936.5177196250042,13804.708313314988
20.697599999951763,144.59467348030992,11.138406400923522,-35.69821331049583,-381.0,150.0,541.0,100.0,752.0,-124.78288666883827,49.75180669798106,-128.3316734102053,8.132870152431959,-0.014324451762400759,2.752434903674339,5995.8251967327615,5166.3076085462035,5066.66668,11017.0083407638,15748.41850330572,8223.907881952444,14994.10118529098,8217.177045665754,4734.513323587368,6651.022591625103,6657.429066629951,6651.022591625103,6657.429066629951,2838.688775213591,2933.422666653325,2838.688775213591,2933.422666653325,13806.988879209079
20.705399999951744,144.5813967710127,11.139409123180254,-35.68797059251484,-381.0,147.0,538.0,100.0,752.0,-124.73406897705767,49.75173071235119,-128.31519709846472,8.139688647661615,-0.010977932484843885,2.739118651888876,5996.171440643597,5165.302228678356,5066.66668,11016.819316150173,15566.76062564415,8286.867663351148,14816.893013867695,8230.560562479332,4743.033891511958,6641.311313276747,6647.927174239343,6641.311313276747,6647.927174239343,2835.0591460452965,2931.485468040608,2835.0591460452965,2931.485468040608,13809.064148461222
20.71139999995173,144.5668175324506,11.140514441860418,-35.676655284197004,-381.0,147.0,538.0,100.0,752.0,-124.68521045337211,49.751675248240886,-128.29881002435474,8.14648303373686,-0.007486452095448829,2.722697846674315,5996.421173074831,5164.57818995132,5066.66668,11016.589167706068,15385.630911489623,8347.271653828288,14641.811692572599,8245.086352315519,4747.30062545054,6630.137747538441,6636.266486094786,6630.137747538441,6636.266486094786,2829.7732028076716,2927.5705881962576,2829.7732028076716,2927.5705881962576,13811.91542155029
20.717999999951715,144.55227075585037,11.141621000294055,-35.66528528801754,-381.0,147.0,538.0,100.0,752.0,-124.62652646533896,49.75163693274458,-128.27928931897432,8.154624515975618,-0.003135117581461934,2.6989707147229725,5996.588157206777,5164.095020265337,5066.66668,11016.332765063999,15169.878240758966,8415.736138024688,14434.541527456018,8259.399256406752,4745.7623394966895,6617.729188944608,6623.794842941011,6617.729188944608,6623.794842941011,2827.304539561408,2924.071356126281,2827.304539561408,2924.071356126281,13815.315180757658
