Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
5.761799999986572,181.59000518018934,10.94290499160203,3.6348645888961535,800.0,100.0,0.0,100.0,0.0,37.01540814167075,23.81149200726087,-57.98532181590171,0.023936636675178403,4.014788149932804,-0.11260449167100595,7580.375561911436,4674.564907185063,5066.66668,11680.391131590786,56894.94679047848,23869.286792221752,56876.65778770803,5164.3724512968765,5161.583954657632,9447.618629682045,9482.631231495685,9447.618629682045,9482.631231495685,4015.0561513473513,4005.152605201364,4015.0561513473513,4005.152605201364,12288.74373163206
5.768399999986556,181.59040164119733,10.958693441210748,3.635225711487216,800.0,100.0,0.0,100.0,0.0,37.015566492884155,23.837984182224794,-57.98606020014251,0.024048098111144008,4.013116301804686,-0.1110105206439253,7582.846943674584,4674.297558243574,5066.66668,11679.445065742308,56919.41390000553,23740.58112816855,56900.88814219769,5163.3972075404145,5162.521725729843,9448.953118483418,9484.01362178163,9448.953118483418,9484.01362178163,4014.665995129097,4004.7017327899975,4014.665995129097,4004.7017327899975,12288.70118603882
5.774999999986541,181.59083108523384,10.97591347448894,3.6356147415655222,800.0,100.0,0.0,100.0,0.0,37.015740068261636,23.86687151026378,-57.9868504759625,0.024166531763191213,4.011111491009511,-0.1083557050222336,7585.612153437862,4673.959954583123,5066.66668,11678.442876785466,56945.55065261082,23602.93216149721,56926.89027453294,5163.258819438401,5162.654796419038,9450.426113318199,9485.491405506305,9450.426113318199,9485.491405506305,4014.2297131260416,4004.2667227992815,4014.2297131260416,4004.2667227992815,12288.658854251154
5.782199999986524,181.59125799258888,10.993130535014298,3.6359995303744483,800.0,100.0,0.0,100.0,0.0,37.01591448368469,23.895743775927226,-57.9876183827434,0.024281437471158816,4.0089357113375055,-0.1048093103935922,7588.455791956022,4673.573906429934,5066.66668,11677.470544358483,56970.89700218875,23469.28296552507,56952.22714621015,5163.120193156332,5162.788096136478,9451.924181765924,9486.995127208116,9451.924181765924,9486.995127208116,4013.7648881347804,4003.8200443251894,4013.7648881347804,4003.8200443251894,12288.622217694507
5.789399999986507,181.59168298128466,11.010345519534551,3.6363809241922933,800.0,100.0,0.0,100.0,0.0,37.016089713610825,23.924599826513287,-57.98835778908629,0.024392776179796058,4.006611346537372,-0.10045400812161163,7591.382823275715,4673.140064081098,5066.66668,11676.526017885088,56995.25333105389,23340.69468941703,56976.69371657101,5162.981348488195,5162.921605848737,9453.44794779033,9488.529475021525,9453.44794779033,9488.529475021525,4013.3200089665397,4003.362401870727,4013.3200089665397,4003.362401870727,12288.59398082646
5.795999999986492,181.5921066008446,11.027559261634218,3.6367596787180787,800.0,100.0,0.0,100.0,0.0,37.016265732220965,23.953438683683977,-57.9890632141396,0.024500510118332552,4.00416435739856,-0.09538747378441442,7594.396898190396,4672.660245252804,5066.66668,11675.606594457555,57018.44215039427,23218.11331717901,57000.10577967149,5162.842220631685,5163.055387868166,9455.011599685839,9490.098505347307,9455.011599685839,9490.098505347307,4012.8358976861864,4002.8891601301757,4012.8358976861864,4002.8891601301757,12288.571370666969
5.803799999986474,181.59256452121312,11.046206958021687,3.6371677710261654,800.0,100.0,0.0,100.0,0.0,37.01645727880884,23.98466047697234,-57.98978361125116,0.024613280448278197,4.0014087521310024,-0.08922445633332024,7597.763381407552,4672.091996261707,5066.66668,11674.635048852899,57042.07008667118,23093.03561149963,57024.0939315262,5163.538910608674,5162.385467448385,9456.74413158193,9491.796705678313,9456.74413158193,9491.796705678313,4012.3197784376525,4002.4200768190867,4012.3197784376525,4002.4200768190867,12288.55517345507
5.811599999986456,181.59298670041636,11.063420449488007,3.637542987207423,800.0,100.0,0.0,100.0,0.0,37.016634856429214,24.01346126162776,-57.990404017641865,0.024713389523966522,3.9988021594903502,-0.08304267717872107,7600.96512780573,4671.527066042869,5066.66668,11673.756751658908,57062.37050681877,22985.411527335775,57044.82656032753,5163.399055416934,5162.519948855975,9458.379940833465,9493.447223006286,9458.379940833465,9493.447223006286,4011.8077557998477,4001.953704302113,4011.8077557998477,4001.953704302113,12288.549158651842
5.818799999986439,181.59340867688988,11.080634755612932,3.6379171955627907,800.0,100.0,0.0,100.0,0.0,37.01681314149182,24.042243163793614,-57.990978608906566,0.024809786861073074,3.9961692590226434,-0.07651995448196332,7604.256571530494,4670.928522267966,5066.66668,11672.891845182328,57081.126654982494,22885.81968888019,57064.100509130745,5163.25874599573,5162.654867039752,9460.056294280683,9495.141482922925,9460.056294280683,9495.141482922925,4011.2967540048194,4001.4179927396526,4011.2967540048194,4001.4179927396526,12288.552526530855
5.825999999986422,181.59379547093627,11.09641565837128,3.6382595710431396,800.0,100.0,0.0,100.0,0.0,37.01697716800339,24.068609925089422,-57.991463364726776,0.024894695496763732,3.993761874315747,-0.07035507510319704,7607.349827925895,4670.35534792525,5066.66668,11672.106848963638,57096.91140290448,22801.868701086554,57080.42601375793,5162.282315535875,5163.593779217565,9461.64088204285,9496.78079253422,9461.64088204285,9496.78079253422,4010.8028599929316,4000.8946459072504,4010.8028599929316,4000.8946459072504,12288.5621677518
5.832599999986407,181.5942174928916,11.113632762970251,3.638632501546928,800.0,100.0,0.0,100.0,0.0,37.01715673380936,24.097355661283586,-57.99194544430711,0.024983897046497974,3.9911744469672614,-0.06355292841523277,7610.803815048312,4669.709466933709,5066.66668,11671.25453443445,57112.567564849174,22718.451989667155,57096.7336777758,5162.14240749524,5163.728311443387,9463.41087214989,9498.557657526115,9463.41087214989,9498.557657526115,4010.2711288394994,4000.3267569956597,4010.2711288394994,4000.3267569956597,12288.581816776086
5.83979999998639,181.5946395755874,11.13085177727545,3.639004855580456,800.0,100.0,0.0,100.0,0.0,37.0173369282402,24.126083013004173,-57.99237864938509,0.025069310138968973,3.988660696214648,-0.05680094485269393,7614.334583294691,4669.04905326187,5066.66668,11670.401611808464,57126.59451391919,22643.559545615928,57111.46485476494,5162.003412432138,5163.861965771849,9465.228369347424,9500.389772806906,9465.228369347424,9500.389772806906,4009.6822330967493,3999.7613140056615,4009.6822330967493,3999.7613140056615,12288.611413644037
5.8463999999863745,181.59502645217856,11.146637701970462,3.6393455840560165,800.0,100.0,0.0,100.0,0.0,37.01750263536019,24.152400819783942,-57.99273351467891,0.025144430741518165,3.986449424698474,-0.05076719220593415,7617.632069561151,4668.437383816677,5066.66668,11669.61495870247,57138.04923351092,22582.263209198336,57123.600909263834,5162.725207070493,5163.167905310103,9466.94189131291,9502.125569968845,9466.94189131291,9502.125569968845,4009.163502578274,3999.3120309198944,4009.163502578274,3999.3120309198944,12288.648031547964
5.853599999986358,181.59544828465468,11.163860778700576,3.639716426497383,800.0,100.0,0.0,100.0,0.0,37.01768395812455,24.181094951195647,-57.993076158970666,0.025222535545774517,3.9841678895766695,-0.044470623469947804,7621.287447316003,4667.770571150649,5066.66668,11668.74694096106,57149.07255038743,22523.12702615802,57135.394720555414,5162.589232647908,5163.298655062886,9468.865976308483,9504.062206044877,9468.865976308483,9504.062206044877,4008.593257723667,3998.7327981882604,4008.593257723667,3998.7327981882604,12288.694262549569
5.860799999986341,181.595869622169,11.181085999990195,3.6400860387127985,800.0,100.0,0.0,100.0,0.0,37.01786582946043,24.20977323229795,-57.99337488091741,0.025296810422965162,3.9820512239721353,-0.03858509996371023,7624.994307180907,4667.112004649156,5066.66668,11667.863986938388,57158.64697918431,22471.612547776873,57145.75544252574,5162.455373887626,5163.427370445396,9470.83081531024,9506.04583095497,9470.83081531024,9506.04583095497,4007.99886834423,3998.1428966008207,4007.99886834423,3998.1428966008207,12288.747809196178
5.868599999986323,181.59629010687664,11.198313266155337,3.6404539748310505,800.0,100.0,0.0,100.0,0.0,37.01804822177087,24.238436947364416,-57.99363302747522,0.025367250332664917,3.9801259263040922,-0.033216297653314505,7628.742546729557,4666.46963586832,5066.66668,11666.961548365383,57166.88862456174,22427.124533575454,57154.78604102739,5162.324269575474,5163.55343721646,9472.840272117082,9508.07238670042,9472.840272117082,9508.07238670042,4007.3967498311717,3997.5421362345714,4007.3967498311717,3997.5421362345714,12288.806758569232
5.875199999986307,181.59674416928274,11.216978236008249,3.6408500506435892,800.0,100.0,0.0,100.0,0.0,37.01824636930448,24.269474569337543,-57.9938716265154,0.025439063897298133,3.9782830055285974,-0.028090827443576556,7632.837136296377,4665.801010142424,5066.66668,11665.957036562475,57174.47543923242,22386.02186339079,57163.21522964649,5161.337662994494,5164.5021345089735,9475.057285994217,9510.30737390916,9475.057285994217,9510.30737390916,4006.7194849601187,3996.810207102045,4006.7194849601187,3996.810207102045,12288.876338565977
5.882999999986289,181.5971267355511,11.232773147483966,3.641182569994154,800.0,100.0,0.0,100.0,0.0,37.018414458877714,24.29572668807869,-57.99404446859992,0.02549663084117856,3.9769387101408618,-0.024386942404399804,7636.3183359484065,4665.264198949072,5066.66668,11665.081754203202,57179.95202746394,22356.24553538775,57169.382501225664,5162.07259682031,5163.795439718802,9476.964407410342,9512.24356423096,9476.964407410342,9512.24356423096,4006.1844379647614,3996.323201821996,4006.1844379647614,3996.323201821996,12288.94016076081
5.890199999986272,181.5975418442846,11.250005207716644,3.641541913535498,800.0,100.0,0.0,100.0,0.0,37.018598248537764,24.324356076020333,-57.99420764180245,0.025555586295779153,3.975711873495626,-0.021068362791191935,7640.120652097961,4664.715487924638,5066.66668,11664.097254571683,57185.10988719971,22328.115790491454,57175.25825002831,5161.953034170025,5163.910408303847,9479.076041479566,9514.378205439803,9479.076041479566,9514.378205439803,4005.5457860531797,3995.7104970677447,4005.5457860531797,3995.7104970677447,12289.01168131176
5.897399999986256,181.5979882538661,11.268674342749227,3.6419263523969523,800.0,100.0,0.0,100.0,0.0,37.01879781666962,24.35536239158793,-57.994360849052654,0.02561499071736001,3.9746775072764082,-0.018375124248118147,7644.2310114019565,4664.171603067147,5066.66668,11662.992671183914,57189.94976937402,22301.659341795603,57180.81957866278,5160.980264225601,5164.845800617565,9481.39603647083,9516.711318608759,9481.39603647083,9516.711318608759,4004.8856168801867,3994.973814397137,4004.8856168801867,3994.973814397137,12289.090694205099
5.904599999986239,181.59836275334766,11.284471818572685,3.642246993380592,800.0,100.0,0.0,100.0,0.0,37.01896703281143,24.38159306008038,-57.99447672353662,0.02566209477631894,3.9740478473163314,-0.01685532045773744,7647.690546087944,4663.757563231762,5066.66668,11662.025098075996,57193.61883277735,22281.595207004622,57185.042124492844,5161.728024855472,5164.1267718793815,9483.374400794437,9518.712106839259,9483.374400794437,9518.712106839259,4004.2936058491923,3994.483917972506,4004.2936058491923,3994.483917972506,12289.157951265262
5.911799999986222,181.59880083185868,11.303141720760312,3.6426195463883033,800.0,100.0,0.0,100.0,0.0,37.019167399746294,24.412588666097616,-57.994604097415596,0.025713311116112712,3.9735963444848124,-0.015968527761556738,7651.742861179871,4663.328063530157,5066.66668,11660.840928357742,57197.676210074205,22259.45765604657,57189.673329107114,5160.765848046911,5165.051978087001,9485.73707039542,9521.075905446793,9485.73707039542,9521.075905446793,4003.6263773858454,3993.7538786372143,4003.6263773858454,3993.7538786372143,12289.235519369597
5.918999999986205,181.59920022587158,11.320375200978178,3.6429564710281053,800.0,100.0,0.0,100.0,0.0,37.01935269514043,24.44119790398689,-57.99471875311836,0.025756840320981,3.9734584913338216,-0.016017214652065216,7655.436376237665,4662.993065457076,5066.66668,11659.707762583903,57201.363774348545,22239.441898363588,57193.80219260752,5160.6662122112175,5165.147785523705,9487.92681645725,9523.267118251515,9487.92681645725,9523.267118251515,4003.0064951216614,3993.1513252507475,4003.0064951216614,3993.1513252507475,12289.303997575758
5.926799999986187,181.59959420713597,11.337608003269086,3.6432859026845144,800.0,100.0,0.0,100.0,0.0,37.0195382905263,24.469807093872692,-57.994836688080355,0.025796646111044787,3.973581531570699,-0.016874041065736402,7659.072946786409,4662.719961688475,5066.66668,11658.535807430764,57205.19907262883,22218.769494937416,57197.98410652974,5160.571667073073,5165.238697867397,9490.115388203369,9525.455261555628,9490.115388203369,9525.455261555628,4002.4411124980425,3992.557435819831,4002.4411124980425,3992.557435819831,12289.368135676255
5.933399999986172,181.59998219195492,11.354839747271358,3.6436070952294486,800.0,100.0,0.0,100.0,0.0,37.01972415918309,24.498418077417803,-57.99496358529804,0.025832753028860306,3.973954589631684,-0.018498731559892182,7662.642051689285,4662.510530131651,5066.66668,11657.32540973189,57209.37125246296,22196.453053494373,57202.40020730299,5160.482188675291,5165.324738154731,9492.289359587878,9527.633076774131,9492.289359587878,9527.633076774131,4001.8358222674406,3991.9733231255914,4001.8358222674406,3991.9733231255914,12289.428688799215
5.940599999986155,181.60033210880158,11.370634286195433,3.6438936867428264,800.0,100.0,0.0,100.0,0.0,37.0198947561892,24.52464788415805,-57.995092347560835,0.02586279260968179,3.9745037070063254,-0.020615579055025247,7665.8463081999425,4662.3751426440185,5066.66668,11656.18291732773,57213.643095843625,22173.760171060458,57206.800197560784,5161.253244551878,5164.583309264435,9494.289706029122,9529.62025920541,9494.289706029122,9529.62025920541,4001.2551449489542,3991.517860243429,4001.2551449489542,3991.517860243429,12289.47525875506
5.947799999986138,181.60073803007072,11.3892987194202,3.6442220330469652,800.0,100.0,0.0,100.0,0.0,37.02009661033027,24.55565230474275,-57.995265170623185,0.02589397221349816,3.9753885432217055,-0.023816799652439175,7669.541056019903,4662.284650106905,5066.66668,11654.793710083251,57219.41841819605,22143.265214000236,57212.605175201476,5160.318171295077,5165.482453344893,9496.626777065707,9531.93074440219,9496.626777065707,9531.93074440219,4000.6658709318226,3990.838429182496,4000.6658709318226,3990.838429182496,12289.523606065226
5.95559999998612,181.60110493852295,11.406525400252942,3.644514580332501,800.0,100.0,0.0,100.0,0.0,37.02028314029514,24.584278668764394,-57.99544909776833,0.025919136430208104,3.97641014085585,-0.027360299821539633,7672.855732330416,4662.266645996616,5066.66668,11653.476035005187,57225.59714814311,22110.79748253349,57218.69313462674,5160.243439152528,5165.554313985869,9498.748059760259,9534.038219814844,9498.748059760259,9534.038219814844,4000.094319961061,3990.292569029066,4000.094319961061,3990.292569029066,12289.559250604576
5.962199999986105,181.60146397796686,11.423749947316717,3.644796515235429,800.0,100.0,0.0,100.0,0.0,37.020469838483244,24.612913023492517,-57.995660293063224,0.02594070517413173,3.9776040432544693,-0.0313753660973105,7676.071990924588,4662.309271557759,5066.66668,11652.127079139067,57232.71443112209,22073.52273205578,57225.60841225684,5160.173399274804,5165.6216626572095,9500.854212730104,9536.109973911352,9500.854212730104,9536.109973911352,3999.528740489667,3989.7628615900567,3999.528740489667,3989.7628615900567,12289.582787739306
5.969399999986088,181.60181483836251,11.440972250756479,3.6450674536448613,800.0,100.0,0.0,100.0,0.0,37.02065667910059,24.641556517828427,-57.99590179874114,0.025958704352384343,3.978944485243431,-0.03576274949513733,7679.185249766289,4662.409396543765,5066.66668,11650.749849178314,57240.867536221136,22030.920601953294,57233.45379931354,5160.107917009311,5165.684628837628,9502.91136282961,9538.139610437602,9502.91136282961,9538.139610437602,3999.0263537945502,3989.2518390550513,3999.0263537945502,3989.2518390550513,12289.598971643014
5.976599999986071,181.60218543700574,11.459627178859991,3.6453482337352394,800.0,100.0,0.0,100.0,0.0,37.020859220814344,24.6725983897365,-57.99620028876656,0.025974374460024922,3.980530353409548,-0.04081371231921926,7682.438356147149,4662.578155433378,5066.66668,11649.229862210243,57250.9517494917,21978.30623430821,57243.09570706111,5160.890732518654,5164.93189216572,9505.103351533438,9540.239928656429,9505.103351533438,9540.239928656429,3998.451788303503,3988.7710474130718,3998.451788303503,3988.7710474130718,12289.60130395376
5.983799999986054,181.60251859531402,11.476844799494808,3.645595470384711,800.0,100.0,0.0,100.0,0.0,37.021046276122206,24.701263768796863,-57.99651144650384,0.02598501892321109,3.9820874933919406,-0.045634389425762194,7685.329765043985,4662.784555081891,5066.66668,11647.804896484995,57261.46319274741,21923.50646554508,57253.11123846268,5160.834295892227,5164.986160275949,9507.080277521178,9542.167782553443,9507.080277521178,9542.167782553443,3997.938122582445,3988.2940899255273,3997.938122582445,3988.2940899255273,12289.591255051648
